"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.70431801538582,0.197851196498637,9.43359446600047e-12,0.00614283142074461,0.925502019974386,0.0134776006945033,1,-0.330308870413473,0.43430729060019,0.96455525369761,0.184884413515429,0.504750803713431,0.16129091189322,0.643297799403246,0.112342745051255,0.694612515641086,0.116304232016011,0.807352741893419,0.0969186863791112
2.3094586673461,0.161636375660919,0.0478380122883547,0.0452806780498227,0.868691615415784,0.0241162737166665,1,-0.798651518095892,0.325697233517841,0.90931952406068,0.140925085790096,0.549797349070126,0.127251081116678,0.573216252280219,0.126170431476248,0.552139720835188,0.132207037115958,0.599590632373386,0.112560728152285
2.59199379947307,0.190472450052074,0.0879123672449849,0.0706369719984028,0.867958886239834,0.0291461388343098,1,-0.266551765101919,0.419909384141125,0.931528779225558,0.14422746125982,0.593425829673214,0.16566534131611,0.626465448691131,0.114485025921844,0.574850142888737,0.105431641226621,0.657398851162645,0.114447062732032
2.57493849328013,0.214334894277879,0.0352554088303464,0.0556322480459426,0.893881812465548,0.0209636618448383,1,0.387956115919019,0.448621345576893,0.384789252485378,0.239516066113597,0.566508899478188,0.180384677308205,0.810784252883707,0.117423319362054,0.629872852858224,0.105268082200503,0.664709510735693,0.110985969241828
2.92012719807885,0.25330892758091,4.44633321954791e-14,0.000421726604308754,0.935276108395278,0.0131147092729191,1,-0.208507684875409,0.463503145982278,0.890003394413813,0.219863260400827,0.797136442563543,0.166117314364849,0.818347674306878,0.127816482806502,0.71092049470138,0.129870720881846,0.865403246624822,0.116907284893429
2.62442873192027,0.167350775278228,0.0537718018744965,0.0528456266644062,0.84464150771218,0.0281823567134496,1,0.261340986457104,0.418194741978666,0.763641742622884,0.183534871280016,0.646130388712276,0.11965881471932,0.520603885833211,0.116839710738223,0.686961215247101,0.106565163964829,0.549631327514578,0.139825399945214
2.7562236940508,0.238934873216666,0.0513269143366873,0.0655178972198404,0.894039267053713,0.0249536219120865,1,0.205195215885428,0.565660003610227,0.693332552679522,0.268417302890649,0.692240270575,0.176772742430687,0.607198401647707,0.128967163819392,0.764099249036022,0.115459033484456,0.616132170916865,0.147239446847305
2.76490942525606,0.220255799141722,0.0249078178836145,0.059181683194476,0.911559851247921,0.0167405113012026,1,-0.0273197518304981,0.412429631226601,0.725952023309823,0.190420776780988,0.56177289064413,0.148208850568165,0.777147959919999,0.121302867584669,0.747479997477277,0.107088406200871,0.541438147150646,0.128490880878488
2.39705756590753,0.190674937501676,0.0566756813289713,0.0508382456158577,0.862188765461164,0.0308624805039515,1,0.197685393986062,0.377286801960256,0.469078872468828,0.184060385340028,0.601703911420715,0.119118149444733,0.605359001145612,0.120674991154063,0.592550447271125,0.123809531293317,0.655648187844155,0.120274086436501
2.54640236428196,0.180329075276085,0.0308904349158677,0.0444940463436045,0.883771608323534,0.0227851567164008,1,-0.0925106738688727,0.357906252833554,0.771411416817242,0.15625214779345,0.679716850705163,0.13170138914396,0.566556633341331,0.106910775691744,0.578265729601779,0.129874469276919,0.579898115194054,0.118612459615622
2.70514205589888,0.209364210884679,0.0110207614709314,0.046094788375456,0.904604550692753,0.0158642720457783,1,-0.245341936418903,0.322149618296223,0.847145832974182,0.165458322229629,0.675967038716796,0.12569096736306,0.59254746752135,0.130606229511106,0.629784729069678,0.114010332290529,0.743602486462494,0.130026559049446
2.68622539085266,0.214090083149899,0.0894896940596313,0.0696399748240909,0.889397667221477,0.0207667044570036,1,0.111321712697912,0.327126660674437,0.593749099365417,0.172136546554204,0.605667482596665,0.142702154720331,0.881486660966543,0.117318612966808,0.566755206426108,0.1182930515748,0.709874118867499,0.118354379253106
2.58552643545238,0.233542088870202,0.0377927908160754,0.0649849310956427,0.891891834621917,0.0232104291792083,1,-0.105356527574527,0.412174467367194,0.870376375247373,0.170696388613371,0.627799647066997,0.128085275734786,0.563119256651324,0.111653708565408,0.80520113954616,0.117561231782573,0.375409528592662,0.15540874119281
2.84502757346904,0.215549387172175,0.0420437153503734,0.0710060166758593,0.915838744274417,0.0181483841324952,1,-0.442503160281407,0.414224383869204,0.782533032446539,0.199542653182127,0.993212736366776,0.12734852922624,0.561574085959253,0.147255724486526,0.878155962330056,0.112951674781239,0.767834764485433,0.126833293368807
3.27916974726746,0.249160374475339,0.150789303848063,0.0946101403946296,0.92097065568081,0.0183196385399326,1,0.654327572879583,0.381245380590373,0.267919641447319,0.228401478033311,1.06990239110935,0.134091288718837,0.843751873790411,0.11852872456143,0.891194038691235,0.112082593433632,0.827517461006742,0.100014989081283
2.65051010062649,0.21395362697946,0.0262019115609633,0.055905923964099,0.909099331351658,0.0175946167439853,1,0.0743313475879731,0.391562944026993,0.644528068933801,0.191884417125818,0.88846428037931,0.129831776950587,0.503090554570697,0.138019385169345,0.556540209865383,0.122890671897521,0.592901755294462,0.141472787230722
2.55982500938691,0.190157685328915,0.0617239712102023,0.0773123136739387,0.889558848717807,0.0214120191465456,1,-0.782471796956153,0.38518598838187,0.904132953493156,0.159056775359429,0.72975197560682,0.105721675351815,0.741810380098923,0.0976772943654234,0.500158900371375,0.123073994682059,0.613741392587681,0.121564332881582
2.99324855620361,0.238091188188661,0.0213441417929221,0.0752234113111149,0.932116362952368,0.0136169222564197,1,-0.427505571513968,0.459020577166974,0.838290051124419,0.177430748565682,0.742499335894817,0.153818629383823,0.900441408390823,0.107504536143497,0.732775425000647,0.110557040205534,0.8542507143623,0.120287911322268
2.55119333997053,0.21938706776739,0.0765449603015788,0.0753556859658131,0.89799138709264,0.0239838933322964,1,-0.0395291944104673,0.457597253491583,0.643170169248542,0.203084520584856,0.550443228168581,0.1622033255752,0.66516339707033,0.111842523332332,0.750996326233971,0.115581231912072,0.676649774907761,0.126360791332533
2.60314742425436,0.166267708512422,0.211708229153153,0.0906723965583456,0.83527738756067,0.0357757497163514,1,0.128878124939187,0.404439590350984,0.6569767018572,0.182483114026195,0.679190585651641,0.116761221233121,0.659684761363265,0.122597299732703,0.464533590065821,0.131690672198334,0.705711812521787,0.105996008611313
2.60934658675843,0.211882774046037,0.0487320241574225,0.0682993592904895,0.912167140773005,0.0171514853301287,1,-0.156312645462489,0.440616398427646,0.676584727202272,0.212348000918905,0.731642329173942,0.156845279714449,0.61392612192477,0.13294943358562,0.635782587768848,0.117293033370097,0.601467389906102,0.134292054944966
2.95637731294938,0.236284979292318,0.0107172924262201,0.0862865068344611,0.922913960496268,0.0165297047356372,1,0.27181756228447,0.517948140310191,0.79138799875327,0.203513461129784,0.625632928574882,0.144163645439013,0.938981152542381,0.0952933857758746,0.795982692695001,0.11571600920732,0.64349974195316,0.138615970474942
2.55120183416937,0.216418605143603,0.00813054108405009,0.0584634232064639,0.906758886476976,0.0188716950887324,1,0.00154330161695801,0.302646606345998,0.463663267541364,0.156728173976796,0.635655687123355,0.144167754667353,0.702889226643141,0.126702427084986,0.566843033249236,0.142321615346873,0.735183428773701,0.124260802742723
2.82307057565747,0.247326327578515,0.0519769582495363,0.0882328588436204,0.909955906246043,0.0202576799687706,1,0.0642904264369255,0.43489759751123,0.650760889189019,0.198241661923096,0.910325687255646,0.133213290545315,0.383100317616441,0.146951293796353,0.821835742880871,0.124584183448623,0.791274107374151,0.125107235993615
2.54093270061718,0.178501527641708,3.57228377444184e-12,0.00378009723384958,0.90652877964345,0.015828463591688,1,-0.215989650263225,0.318045739392215,0.756149212464067,0.144201635741923,0.608495560339201,0.133636263788843,0.748814231648187,0.107069755159438,0.673552444220999,0.111814356810188,0.521525451017662,0.118951389463734
2.53308700127648,0.22850605433216,0.0234811124210396,0.0572136824510149,0.886970684849912,0.022412422561585,1,-0.167303004693804,0.306936345401542,0.723832994937437,0.166059996915294,0.39936598527537,0.179417730685579,0.623692110486141,0.131202561375227,0.833711732539041,0.118207914119362,0.597315373145243,0.129434660636382
2.63166415277409,0.207299407260978,0.00170286094245614,0.0764286797046876,0.895318941074164,0.0236042879244151,1,0.0640085941315791,0.408053961104417,0.624336563085265,0.153082332751168,0.519569655339911,0.150578913707231,0.744542728436526,0.110787761938913,0.571623597724187,0.124197867115017,0.8109537220338,0.106673080087898
2.58838934409648,0.185438001134654,0.0513338869716621,0.0563357298405121,0.884596406697255,0.021544059454223,1,0.480473272645196,0.325508535535393,0.369718346233135,0.203889854914391,0.661691739382214,0.148653315260128,0.706550911357876,0.0902027409189949,0.671954226678702,0.12470320036304,0.588575400764685,0.13771480900734
2.80918339891178,0.26745903499598,0.0838958896310585,0.0678094941106469,0.893180615668114,0.0200402813128972,1,-0.323400664073068,0.409431721258872,0.875781641510193,0.170633362293823,0.66191440175424,0.146709435768624,0.675989117323524,0.122881812377502,0.670002872441727,0.10698597360787,0.869596635466467,0.125972018598363
