"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.9423060264704,0.0939407374314565,0.0703804444404389,0.0159868774651745,-0.0758968014147063,0.113490023530681,1,0.413293903642483,0.163279072537614,0.625383242215711,0.0937684147085061,0.737450810748523,0.0723156108031337,0.728262394572893,0.0758378072424641,0.774948459850524,0.0739164138538497,0.643332861513275,0.0876204928310888
1.65092030614845,0.0690982552108192,0.0380096129579419,0.010987367396819,0.107437074955434,0.107744622110078,1,0.121735418268301,0.213606341025759,0.552346735944293,0.124126392705794,0.607753333670718,0.0664832738906576,0.663858717614705,0.0642947560779747,0.636242456661199,0.0744356498201649,0.598243379763624,0.0793785298923539
1.73532767182985,0.0772260864366427,0.0455473063276841,0.0112001067137521,-0.101095232954912,0.110835713624902,1,-0.0707151621506995,0.199674952081715,0.676346293896756,0.107915462171837,0.687062010979118,0.077285332864024,0.606925945816924,0.0705019288622611,0.677580827483698,0.071117988736827,0.623632906320159,0.0851108053592376
1.80281013724964,0.0824102738211317,0.0747411326555246,0.01508062247342,0.0663876934790431,0.135396430672566,1,-0.169823038558336,0.213774121489449,0.81879575407961,0.107033151901555,0.608337247899284,0.0769457102613468,0.795106235599894,0.0694370753793939,0.609612014096568,0.0743054861414382,0.740930444715767,0.0795238880021624
1.85728122742887,0.0764703824862054,0.0649679637876494,0.0137972654968682,0.0196576160785628,0.121381495238996,1,0.0655292226168106,0.188141953007882,0.714335637292626,0.105196691982939,0.720707054373614,0.0755793619895523,0.783333263369774,0.06562856343148,0.666283775351554,0.0764069144676703,0.670372256631118,0.0771275052188272
1.88895504491275,0.0780528867680035,0.0596384412142099,0.0127128185056895,0.0739708428885411,0.121655940272882,1,-0.0661955681564564,0.199731968270845,0.756707581344102,0.0917576677394057,0.746007558278942,0.0652203182066341,0.730686068256239,0.0671047096930245,0.774613771950681,0.071490369440278,0.617284982751726,0.0858921274967471
1.75548579386113,0.0830724925564383,0.0633336698221891,0.0125441940660039,-0.0221509448659175,0.109200990100765,1,-0.131061087926782,0.210160413069208,0.741504860951156,0.108031393378714,0.573431401405312,0.0745778078143589,0.644498547858684,0.0753024638073885,0.735172393523055,0.0751731523709919,0.599666728260803,0.0899755376144235
1.72202412310129,0.0800785896284186,0.0495611300359877,0.0119552387000258,0.051669324414656,0.116203733231662,1,-0.0964941016128555,0.197882917694503,0.680598796038292,0.105040452546351,0.672679827651099,0.0724485657931448,0.711804997879818,0.0658942167101912,0.564503166260982,0.0833508650345716,0.561360203673734,0.086001046458602
1.75366039353021,0.0867676675498055,0.0629034985479995,0.014274137814464,-0.0509116748261697,0.112886581868798,1,-0.162450333537662,0.187363402963342,0.688225181294289,0.100444582041269,0.712317077792666,0.0786115058522846,0.730789691127559,0.0680899101339693,0.693727300394468,0.0740040487354389,0.71217743473119,0.081145317484501
1.81292816931447,0.0798656263349058,0.058330476625431,0.011794233280041,0.130610815135241,0.116798490044712,1,-0.0425863628956349,0.172343726336879,0.680904321394767,0.0856424776000966,0.757879654451625,0.0753030424200744,0.684138602432436,0.0687727275925896,0.698329077134014,0.0777031108334382,0.707231361575345,0.0816058421108243
1.71680782163832,0.0715252278900367,0.0432845018867633,0.00840430439788365,0.0518767032222989,0.107598518163694,1,0.029097600091604,0.201772251034685,0.593248727157413,0.121998942568259,0.755660675240709,0.0706766832975179,0.633081335712237,0.0686008345545627,0.620896920645657,0.0677441402677919,0.745549543957854,0.0785340995688912
1.74787298513992,0.077811895666916,0.0553821261916965,0.0119579880710102,0.0611866929355637,0.111669358373842,1,-0.345880677781627,0.211633647555861,0.834052883385201,0.0974915726826254,0.584123897261623,0.0703638392767474,0.751881231724576,0.0667316920146382,0.520467852645446,0.0797657864068934,0.701339853511021,0.078558130183229
1.86359295698463,0.100387584021475,0.0787346282320166,0.0158121692345295,-0.12591970805602,0.116128574609909,1,-0.0980871387886252,0.215377350862262,0.678809686442683,0.103698981735356,0.761010835800251,0.0748065347181362,0.785761817476387,0.0757835713684323,0.74564197689192,0.0757833797342578,0.708582732687494,0.0905065232583244
1.80719884561849,0.081417052502926,0.0612295952414265,0.0129254307554017,0.0368196790510655,0.110886866479031,1,-0.270170656885681,0.222026793404017,0.781057817393646,0.10378262822088,0.748129314104906,0.0729160550697881,0.644964055145853,0.0752319518712408,0.650169949987489,0.0759218382285469,0.751757171898285,0.0808804577096082
1.69818042612989,0.0700632667129776,0.0526081178506154,0.0114535170625253,0.138862083024049,0.100130193159489,1,0.195476881156772,0.17835180117364,0.459605671883094,0.122157633421998,0.720633345225026,0.0636728443375187,0.695183933916845,0.0666336456801852,0.547370868194391,0.0815011002263371,0.736073975966693,0.0774657012947438
1.71660010549201,0.0644444435035389,0.0509787361004604,0.0126778445698011,0.152962944781586,0.102147670787619,1,0.186693848949378,0.180732093521736,0.555328602218219,0.10468217097508,0.613956436619669,0.0686478972890439,0.726352367148698,0.0648715430110012,0.527595962738546,0.0781501705981515,0.682396327085806,0.076432403659191
1.83611864826092,0.0738875650042542,0.0678510088435614,0.0136344842931568,0.0623372450024101,0.110934072400364,1,0.205237666853461,0.165614153762361,0.718179045045896,0.0881573150456414,0.694786331891499,0.0689195813854801,0.664857699819824,0.0719782471800287,0.715950557329287,0.0679750392684223,0.727089093190642,0.0816201325866538
1.90894505928509,0.0956985494799687,0.0805674509850028,0.0152068776619364,-0.304144313618474,0.0956429574522747,1,-0.171652369694983,0.242278359944855,0.797574823968626,0.111132880516055,0.773112761680937,0.0810529294997199,0.805992747900676,0.0704983637320949,0.604682930719187,0.0820833174936382,0.896222796692866,0.0865276761317451
1.72967730609107,0.0780375695323774,0.0496402133628485,0.0120871189133127,0.00625954448921469,0.108600479694926,1,0.0233156350885505,0.177222502887909,0.684622298526935,0.0906512383659898,0.500344379694509,0.085221169632565,0.748374274117134,0.0675408879179919,0.602936250864175,0.0759339165338106,0.662468309808872,0.0779137027312537
1.88257175210773,0.093513209035487,0.0676130034130008,0.0155264492747729,0.0555460254878873,0.125298670807762,1,0.351945926760631,0.252430976985442,0.600332393231898,0.127847925308364,0.709100299058018,0.0769494634115565,0.719337905238656,0.0647123799421445,0.793384346257188,0.0729176813024964,0.66676288449581,0.0922200030818538
2.01772434321741,0.100462472713028,0.077499718127657,0.0165316403681322,-0.222151279831165,0.102945814591917,1,0.181481839707646,0.170015337905314,0.703021017602062,0.0973560457115203,0.843058461227113,0.0795683302780766,0.779821175954731,0.0742351364457923,0.729649997924791,0.0786212962685037,0.863946211627084,0.0809436702464867
1.97226734641932,0.106887668978574,0.0729648123924979,0.0148829101880151,-0.255813695819736,0.111040003766204,1,-0.057582261055354,0.20156726542735,0.759153842089688,0.121579554197085,0.820459989427662,0.0818856060624635,0.778658803929383,0.0700457948156401,0.853984843195192,0.0805429530448725,0.765608740879884,0.0895461210192375
1.85120718969696,0.0796738841733571,0.0602313197804856,0.0112068383757132,-0.157892901204777,0.0938829612609673,1,-0.20827142931044,0.211637469887938,0.818971957456263,0.0970639136284936,0.689410418691592,0.0692091891099849,0.76534081752805,0.0661133861957821,0.740182918322494,0.0702856121233159,0.56922536300056,0.0851670767405877
1.82356812672153,0.0823526317927023,0.0581005335965718,0.0127687707797406,0.041739382649773,0.104442518965792,1,0.0657465197943996,0.18532590699123,0.736203549015099,0.0957829776582714,0.504530746918746,0.0817351829979665,0.681368476533587,0.078173521002701,0.845785531132883,0.0642452605316561,0.617435204165035,0.090729929793831
1.92406220899903,0.090489324325797,0.0894509420632455,0.0172466714315459,-0.109720601291645,0.115049637933898,1,-0.400432668791739,0.226203923167484,1.03909692104349,0.0840051599548099,0.599355348444849,0.0781581460650431,0.818753118673753,0.0645163184954579,0.805914033208648,0.0778758742692427,0.828359381433995,0.0820393501013396
1.82472187160063,0.091894069982524,0.0768664296253106,0.0156264496603152,-0.086397148420427,0.112614336414547,1,0.254016990161347,0.213114309390463,0.492125208811391,0.132421904970625,0.691828859463736,0.0715295761560519,0.748369984080163,0.0735153790858435,0.717933337187102,0.0737417943372192,0.731454008154298,0.0770749052476279
