"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.60857644645968,0.282676397791645,0.163662937115122,0.143197935366005,0.931939358578405,0.0446545161438527,1,1.00875782638556,1.21272652691004,0.251743242384547,0.713227127125311,1.04484094982757,0.295038742530348,0.690083550916198,0.206736642266285,0.568470977888359,0.223443317809448,0.875803854077057,0.236163515754042
1.6831495984913,0.330678192923367,3.65776078276796e-13,0.00120960019462024,0.94927463523228,0.0187638025765776,1,0.0342011244558883,1.39961578950743,0.841884893247734,0.364368997961905,0.984998941639586,0.256072077416171,1.07661677061147,0.206980514497242,0.533185875411478,0.274273487046554,1.10761370435272,0.234984973602078
1.18074318546981,0.213481335675198,1.08059654420967e-12,0.00207936385758738,0.943037320379749,0.0291638793122486,1,-0.553116493710856,1.04575547776519,0.964794718364412,0.318170096834776,0.247391173443724,0.322439525493096,0.918564334926434,0.143452688671327,0.613847256425588,0.188922425730205,0.755633593484532,0.282359735543879
1.09317962711416,0.184251340799712,0.0666783587334184,0.103563515020558,0.893443339818904,0.0531702170452111,1,-0.0987342352842438,0.884369805253558,0.275322049081798,0.327563275736058,0.753701153089804,0.197843961006057,1.01207895986768,0.158632146790948,0.537429021925752,0.307981969806554,0.472521320522707,0.32913896817977
1.19483223963231,0.270237267962108,0.258842868096462,0.255916842310841,0.846749633499849,0.13723935745341,1,-0.983829557928659,0.789497108859303,0.293765808290736,0.435099608753708,0.798773095336332,0.163667032946697,0.695942539785494,0.180045373711194,0.789521253944693,0.329839646394175,0.826044119918069,0.407697322007226
1.10293444579554,0.157181112275,0.0599146408506067,0.0669491161012169,0.819569553630751,0.0944257878601188,1,-0.479793176343902,0.614455872045872,0.979177668034293,0.216998230067039,0.576282839372789,0.182510495419935,0.540962031151009,0.195627452602786,0.475058158918205,0.257575746603603,0.166525914933653,0.330207338324193
1.31820300923941,0.265754248826252,0.132423172267573,0.153905276456044,0.859455212709521,0.0847897585359088,1,0.676010323547345,0.911570953344717,0.775771751623997,0.329922510435111,0.61990515393756,0.248592357784141,1.10379201488233,0.230282062528594,0.838934466642126,0.23087880080094,0.684638133019165,0.316298744990408
1.22302174970016,0.214850985842178,0.133142161194439,0.189862815577053,0.852552801301364,0.132448757783407,1,1.11288032880012,1.0214531541733,0.467707165727329,0.347102983568914,0.54495616304415,0.213827357896645,0.192448076599862,0.271108014944732,0.953322372337662,0.321151334252241,0.776741244387411,0.351150125863531
1.3048253849184,0.202165437010427,3.64791753141306e-15,0.000120796018218292,0.873285692721195,0.0523100225641474,1,0.543735708544103,0.524150120829488,0.123715418107728,0.335746669242283,0.704095725754005,0.232996417335242,0.279416804740697,0.293952406891413,0.664258750796384,0.213772110133479,0.800878420186239,0.21108951018391
1.25088206913943,0.181039843065168,2.6984304026257e-11,0.0104351756495121,0.902021527235426,0.03913168653484,1,0.569493650186734,0.873835004800707,0.561268115644063,0.374738855060217,0.595271828534254,0.212515593661,0.942737190936977,0.229764872201141,0.732640000872462,0.232583188222974,0.758009377646474,0.150741696468558
