"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.352208441392135,0.0379956548795596,0.0483759984142896,0.008858637890902,-0.673703193726922,0.0378832433147489,1,0.112100416795811,0.12526691345982,0.715361185339824,0.0565595948433716,0.646999313056759,0.0694576722964726,0.720180742195718,0.116676115935373,0.954898483187946,0.231438255315637,1.99116580185543,1000.00055188024
0.342208423599495,0.0393342247926283,0.0562573297983378,0.00985892139912496,-0.674946441802098,0.0390904837662216,1,0.144296111401377,0.133890506550538,0.788047428729844,0.0542251262011787,0.689292344493285,0.0739938028294168,0.693257503920314,0.129839965167004,0.5988729668584,0.29417273318809,0.190160911072152,0.695172557840706
0.30180854560889,0.0390761225086712,0.0687622035796572,0.0117824525625375,-0.583653848098242,0.0492513527632607,1,0.129921751513596,0.142090643860878,0.704450984223646,0.0580465279354901,0.650063750999601,0.0710067389281795,0.803998035609319,0.111413349330841,0.650830785663903,0.262877658248092,2.36436261652119,1000.01599673247
0.357376608198562,0.0397558573393899,0.0620817997799576,0.0108375453627451,-0.538925743925284,0.0571961495952264,1,0.316000344935827,0.131368458629923,0.61367517086262,0.057678150206412,0.639809022190785,0.0769602057749741,0.810135855238049,0.114839127209085,0.721822648020152,0.193887153080027,2.09734877359167,1000.00071997455
0.351259304131022,0.0374354849474235,0.0551521715924519,0.00915188149954441,-0.623735722050515,0.0395680777621269,1,0.162525145339228,0.122327249568983,0.787163307731124,0.0495066734293694,0.680988389292667,0.0735856500002581,0.711889514975789,0.1114939572323,0.381900020919336,0.361189485457581,2.16654490540487,1000.01144924987
0.294340159827639,0.039478232548707,0.0598328600438095,0.0105020750686128,-0.589571749527723,0.0418789150973782,1,-0.230076666236317,0.123477223295432,0.70365330080462,0.0552512292488629,0.693830519977312,0.0694704102686465,0.712820384738881,0.116168226757333,2.95634632221927,1000.00712760831,0.693147180559945,1000
0.279376550132878,0.0362970575907456,0.0670924224613524,0.011043992176008,-0.530827935054898,0.0506744896852555,1,0.0263845914124573,0.120892054189797,0.64406044740746,0.0543905586888901,0.714661421004598,0.0678623799021702,0.665677599406648,0.118240591304415,0.534684774678437,0.225772192851657,-0.011457291098549,0.846669565060885
0.365902514641824,0.0397891464522501,0.0686622137435071,0.0118060643911375,-0.588160645504239,0.0434471530655432,1,0.198333683442639,0.143469355916425,0.698704195209553,0.0558431221282966,0.644658803033029,0.069124133685382,0.566983583451628,0.120756246792856,0.668516574280752,0.153693395660497,2.59902888335748,1000.00767475175
0.278594495096801,0.0351768541330817,0.0468864171562124,0.00909808878526173,-0.473216547168326,0.0641237091764972,1,-0.00349343470572311,0.120944659631581,0.746997514570889,0.0537007920170668,0.529258725440412,0.0727423445267334,0.720094011798209,0.141462523192211,0.413384864023622,0.348865270445775,1.99803180554432,1000.02439015308
0.310262418658366,0.0379471436952678,0.058535778392434,0.0100897950177314,-0.513681617223395,0.0541055214341387,1,0.12013461536478,0.122598887735509,0.642145480257546,0.0564903176872165,0.663257319882502,0.0727096245160017,0.710716940727281,0.138243260789394,0.159380767268552,0.315158876565863,0.270748532716175,0.557421428038649
