"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.9224603609836,0.0701162902224672,0.0625148002936067,0.0115152324986099,-0.0346812140201962,0.0752032637956078,1,-0.0787678638980124,0.204781261676956,0.62117484116996,0.108973066905285,0.670937350667084,0.0622971307210813,0.720388581364346,0.0610445143748103,0.676202647268779,0.0605775636575316,0.685871501175185,0.0702356237176211
2.06696587102118,0.0804128925543939,0.0769240542383496,0.0139972065127176,-0.0239574535627943,0.0802905197313782,1,-0.171476566276185,0.209102283609188,0.872003567724447,0.102039114274774,0.640771908524616,0.0739256710070676,0.695456098339967,0.065004518989603,0.71115790435726,0.0658719704679577,0.675368682629918,0.0736819393493957
2.07821608109055,0.0762859736393133,0.0838989334356248,0.0142274398000136,-0.0224168966663109,0.0883697142016908,1,-0.202257769160335,0.187824112982584,0.830273992790843,0.0957166381660688,0.799979902574117,0.0680527354903862,0.666173183655036,0.0681512730309991,0.704657370008529,0.0667185582044146,0.865599427747549,0.0572117443190704
2.01463775929989,0.073941122079553,0.0551299236530576,0.0106781159538798,0.000224091161788022,0.0802815916886947,1,-0.186391561759776,0.195860964843707,0.778359302741005,0.0991992056343891,0.664930970807271,0.0693974098855959,0.689622111660108,0.0662717377097796,0.722388915894043,0.0638539071993038,0.632316896774339,0.0680410179828245
2.0492969147095,0.0758951814701738,0.0636742184925839,0.0116118495278108,-0.0483831276872341,0.0808974712101041,1,0.254478706960792,0.17214955464423,0.619658708283925,0.0987887523778869,0.783137667298729,0.0648730969098157,0.652420894469154,0.0659353674440967,0.675293300312272,0.0673826576329061,0.847060532420073,0.067234528294134
2.00576007034867,0.0698016034942578,0.0714596060014775,0.0119796136990977,-0.121907305289776,0.0702733055863157,1,-0.015998016962237,0.138922473580297,0.634251708463793,0.0838518004456903,0.794525955800955,0.06377212573103,0.725316218535601,0.0590481747770682,0.682756352947948,0.0618762177541127,0.679807556600202,0.0769281577848721
2.155981020272,0.0867150324413749,0.0741333947397055,0.0127053340702934,-0.0423642905775694,0.0896609715250646,1,0.195661461516737,0.206825398389924,0.662700072156312,0.116245791697541,0.856524921943689,0.0723102772708679,0.671835366836937,0.0651305860806779,0.817197138329606,0.0615705774229333,0.776951463372461,0.0658894343675674
2.00117068937475,0.081311827253208,0.0770089018641009,0.0149580951470006,0.0789776797758809,0.10824070164106,1,-0.0747956956698005,0.1858573871915,0.736905146925729,0.0935631036691755,0.558288320234151,0.0743355105907731,0.840465398474751,0.0588682618158598,0.652418677047989,0.0671629799505346,0.741964876336567,0.0724875678224595
1.93409591854773,0.0736295654334739,0.0467024952428944,0.00950142843968278,0.00733394731888643,0.0818916157528069,1,-0.0854285809950531,0.161694035288859,0.696584991820103,0.0909777267758731,0.623976001027239,0.0711336049587688,0.701230318280518,0.0637964526407953,0.766284328707624,0.0620949499055158,0.514527809721236,0.0820721535353018
2.00225170873753,0.075773656987815,0.075003292253529,0.0125648567372531,-0.0953834808749991,0.0815322756817772,1,-0.231177586834047,0.198361511785491,0.755817802279833,0.10151751624944,0.730835557260608,0.0700819634516352,0.682086190195216,0.0693236851082787,0.649112672400455,0.068865060803649,0.704635854273588,0.0639380491212291
