"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0874943777368203,0.0447279646145807,0.995835592854988,0.0869866593600069,0.0323841077994839,0.0801644837076671,1,-0.101125233976092,0.0911743844081565,0.649976459844966,0.0400604976419518,0.676971643684305,0.0479580539806355,0.746050954405545,0.0592009996293626,0.638292533617446,0.0779691741908742,0.782842618096839,0.0964820754297103
0.197310188884976,0.0431008545728212,0.88716921158968,0.0743177675900668,0.0708587245367761,0.0891926698944826,1,0.00465253223304353,0.0971690996673556,0.6579341018937,0.03782090485814,0.689456221736557,0.0446329079550744,0.640128308204218,0.0604226382279687,0.671248069187925,0.0774377178463896,0.711938335966664,0.0911870240293117
0.169465248847684,0.0442626012672653,0.993906241701079,0.0841869195692123,0.0347744650726285,0.0807716002062874,1,-0.0442318551982003,0.0965327117787831,0.666047704533051,0.0380334143938385,0.733726711892724,0.0465600053245802,0.653751236037926,0.056067837226269,0.870456439907982,0.0709732906173272,0.561897698074676,0.0993451636090772
0.183491817894438,0.044560714613502,1.00141434770629,0.0814306268489611,0.0139474180938949,0.0774378257048165,1,0.0224417845120356,0.0918193253995931,0.648777694380965,0.0383684684994663,0.652053025000887,0.0454043924488801,0.838403454767784,0.0580476140133793,0.628753672426519,0.0798733111174182,0.680885815478977,0.0916794358774972
0.254858417820779,0.0460790170953356,1.11128505007629,0.0947787761235139,-0.0366962213561592,0.0729675510687501,1,0.0826893390892873,0.100742133696476,0.73733401445042,0.0394650492254916,0.642943739640067,0.044657097848769,0.680368881066308,0.0563896510986005,0.656669533441358,0.0714483158038271,0.787787411377847,0.0741926635306974
0.160738929907194,0.0443358970893664,1.04170466239988,0.0889861927535147,0.00529802101775976,0.0811379422856891,1,0.0294224381442035,0.091718949586066,0.671705985682052,0.040470408641642,0.743461601474386,0.0460262428534476,0.754075407021221,0.055360715509709,0.629434883855358,0.0725915595412878,0.715085711813954,0.090309021241018
0.183432318251297,0.0465826493962437,1.09127695615225,0.0943626049713889,0.0032017589729738,0.086614597859047,1,-0.0357255043063925,0.100261516353291,0.742827646181915,0.039834494573767,0.697433832149398,0.0480172598779419,0.7343215384633,0.0560428039960694,0.657402579714375,0.0755270880426653,0.849092316917822,0.086377655335467
0.204424287944567,0.0476971669317166,1.18502944202102,0.0958748144700025,-0.0124364471076792,0.0759014854925485,1,-0.0581735769112519,0.096986635848043,0.77825798131173,0.0389315721682558,0.761015724606127,0.0431414919045864,0.77519556196699,0.0620974789161646,0.731322566936666,0.0690673509171231,0.851509652370891,0.0973790022096843
0.194084389843152,0.0445244705509364,0.994040466852424,0.0862512264662199,0.0126614514967537,0.0839354885077579,1,-0.0261929206765618,0.0970097990687972,0.730456975248835,0.0379210174102017,0.676472738119991,0.0483734432648093,0.615196590305336,0.0650037201677695,0.697886930578611,0.0696173683961624,0.601884031938546,0.102410071627324
0.1190708193175,0.0451764289247672,0.993632529465784,0.0825802781482278,0.0177947487876243,0.0759534815648797,1,0.008062587120416,0.096819354855089,0.703417074134752,0.0365563959160994,0.658041818334933,0.049988173225566,0.619610950147417,0.0596443330051072,0.69772652863889,0.0838842777286228,0.695718352659979,0.098706787069344
