"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0474105932123992,0.073948113719681,0.0460761925011043,0.0275949704752056,0.336615528484034,0.242386844380038,3,-0.118992953141317,0.28505893255752,0.656401691127332,0.108723924445187,0.527914675064942,0.148912385672037,2.39117623539995,1000.00071046911,0.693147180559945,1000,0.693147180559945,1000
0.188270099109493,0.0576355713716996,0.0452191621054655,0.0178143361597687,-0.0549731648978409,0.200827853606724,1,-0.0132302332359671,0.247689306032608,0.781053720212564,0.100500536293854,0.491544710404842,0.138781799008717,0.6413445149103,0.371707274464236,2.06961089773583,1000.00000315481,0.693147180559945,1000
0.00872861147742075,0.0687579398658853,0.0420240367425732,0.0223425637639734,0.405508514342318,0.240504438633373,1,-0.24787352837218,0.288220170188121,0.634404599633919,0.0989795999242496,0.702329116410413,0.180118847327411,2.03925639890762,1000.01693591599,0.693147180559945,1000,0.693147180559945,1000
0.101415791014427,0.0713483677023692,0.0555482660882384,0.0260544914691119,0.073653562619909,0.226605136371168,1,0.266381589892648,0.253353827568231,0.640149287628525,0.125675133456579,1.04804843271063,0.25135320892402,2.19394356771336,1000.00000064241,0.693147180559945,1000,0.693147180559945,1000
0.192292684596123,0.0667690697290671,0.0379025126814603,0.0235204581111997,0.355895186759806,0.243463378001641,1,0.50882258536087,0.2440920147957,0.712410413555185,0.10076045861699,1.19872229986308,0.300352334718477,1.80647257376153,1000.00003294289,0.693147180559945,1000,0.693147180559945,1000
0.129480488708592,0.0729139349080103,0.0833437254627416,0.0372889485244672,-0.129273727160173,0.240732340242458,1,0.269400084448061,0.23454898839897,0.59792141466128,0.121644442571607,0.946417596754472,0.166288654566982,0.469520157285678,0.552509640062041,1.97107310239983,1000.17903530187,0.693147180559945,1000
0.0576228789235093,0.0789993660567327,0.0542689983427239,0.029231806660037,0.406763895216652,0.222554317042376,1,-0.537170115948028,0.295755886405995,0.807769148169403,0.0832765311046749,0.597874616754735,0.168191191470965,0.385148195899587,0.555264054848973,2.02161254841255,1000.00035505899,0.693147180559945,1000
0.0818894884686204,0.0853654568309752,0.0651239108150467,0.0318592930400642,0.28589086486106,0.222444975110729,3,-0.0346871097312261,0.292184843339617,0.832773865574428,0.0992961570589653,0.643782906543504,0.311360227282355,3.00460470958477,1000.0003343236,0.693147180559945,1000,0.693147180559945,1000
0.121973661434636,0.0691277143729399,0.0614974389246483,0.0252190997371734,-0.104119940090016,0.216673210194259,1,0.144154784663029,0.242840344082544,0.733214824845403,0.112267352161873,0.821186280161057,0.196373659902392,-0.0936811072113317,0.928749950031136,2.09903029374926,1000.00074884562,0.693147180559945,1000
0.121076762694918,0.0677373295357981,0.0947600703019581,0.0340861612612352,-0.22844556612914,0.212153533431379,1,-0.148397014225025,0.216226103831647,0.807105964723619,0.0981637389854537,0.616424537545104,0.195792222930136,0.761318925641123,0.299818574372394,2.7895861702336,1000,0.693147180559945,1000
-0.0735560491348884,0.0924615551988356,0.138285307813158,0.0460804573946164,-0.203481051938025,0.195076161387472,1,-0.598185137842834,0.316427244192857,0.847770058920627,0.108258179909895,0.561528792943033,0.169473191095608,0.645201198573236,0.334876402593833,1.90494169117909,1000.00008304381,0.693147180559945,1000
0.302085170516078,0.0757463154751919,0.0468653579119613,0.0187441873564356,-0.000760079533017114,0.217369336643266,1,0.546496221073576,0.28935630662027,0.835782976519961,0.110115189082671,0.535727190855644,0.165783261264128,2.33580354385059,1000.00100911008,0.693147180559945,1000,0.693147180559945,1000
0.0171193910764871,0.0726320636173315,0.0669476259268106,0.023361682004923,-0.23962900961871,0.179846949086432,1,-0.479106609849493,0.274540435111857,0.724619585124482,0.0966064450139906,0.857268935142442,0.220144674254717,2.40467673989407,1000.00002233098,0.693147180559945,1000,0.693147180559945,1000
