"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.92047605048378,0.239547391850804,1.11000717629062,0.238517852164251,-0.345125246079372,0.134242785956616,1,0.162175774865995,0.234699503534298,0.746484235609176,0.145588576742413,0.663508798780773,0.118917055729449,0.8459274168456,0.104812621292153,0.665115534837903,0.116647941736477,0.702268578782605,0.127888318968244
2.91271797514417,0.28182909421547,1.02131160993782,0.224886081512324,-0.514609049969519,0.113188455030326,1,0.306420234321128,0.274710167366661,0.508699630231384,0.16215805617668,0.874205990896384,0.126442954724285,0.712574457926368,0.129450865896937,0.697641716955542,0.127159680197995,0.850542425200781,0.120565890058771
2.92565337043239,0.226642269695702,0.976103677280849,0.175217736558357,-0.412250348549114,0.115151233738955,1,0.319038996454864,0.232034889008186,0.616458733597647,0.145936107780604,0.769498600330565,0.101071382090404,0.748455830393312,0.10392567810202,0.581694938505777,0.123220055910153,0.558838491242965,0.120881965243218
3.0523470761885,0.247102066309614,1.25571584198842,0.239718767891613,-0.482755037528231,0.101302095661137,1,0.207813895005247,0.250022836272273,0.632434451297971,0.154921114477778,0.891567295921877,0.109827984649666,0.784363314478561,0.106137399003678,0.699847706303056,0.110646191258959,0.696319455669062,0.117183509829717
2.98230039461287,0.257716634068489,0.997974995656927,0.191091000273653,-0.437944054183805,0.0994202372277693,1,0.00378950079383033,0.27527578169547,0.59425029990291,0.149199014924184,0.890835358738102,0.124809816228655,0.762307413333386,0.11319916886155,0.791545121179697,0.104794744310899,0.786466695973111,0.112307014818878
2.71299613627148,0.224148921206098,1.07783762748321,0.197970941966098,-0.227073273850679,0.153801506832331,1,0.224980765798806,0.257836754769783,0.545483369459042,0.158921145410504,0.644923033465236,0.135368260968943,0.718620042531888,0.106409101715915,0.703242769552202,0.105837444260722,0.730742214002664,0.111925201761635
2.79312384139281,0.261415274413113,0.831368743725409,0.175526826005681,-0.352497132553081,0.145428183905643,1,-0.031174525659556,0.27775358564891,0.733394972078286,0.160345733843477,0.766257727900724,0.126701913392085,0.531440370020537,0.118815552298193,0.687125788380286,0.116357016123004,0.659358177916928,0.121092943910362
3.09649159090575,0.309697312651257,1.16419875907246,0.249401765670653,-0.487497054308443,0.105461951392722,1,0.116959225294115,0.261258796100852,0.788194217259094,0.139856125866355,0.876346945086536,0.111509679193848,0.795163388201367,0.122032495083055,0.724145968957172,0.14250731525067,0.795294869064089,0.120470874554121
2.90948297376101,0.255795438624177,1.0675950759244,0.209113864961162,-0.225579663183284,0.172314547195026,1,0.350982214284139,0.298287307575909,0.554012078969238,0.162353539180622,0.733248592349303,0.11829798126154,0.783675371961766,0.104158494818907,0.802911559863337,0.106103427765401,0.588106868179897,0.131742449426766
2.98640363107477,0.256682650661904,1.1385916450999,0.234773571611875,-0.384669726085329,0.12505425387536,1,0.348636397553621,0.238421587007259,0.651257173841957,0.145327514810571,0.602738992617062,0.130169398979221,0.667896531048247,0.119555484949557,0.852367655661167,0.108505092631048,0.790203699025674,0.11359613781117
