"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.253789132150173,0.229428494379085,15.8592802502266,2.84452271151723,0.118488021355008,0.203779344641066,1,0.287666216627735,0.1964188332706,0.643728487116194,0.0949739736798055,0.615903826600496,0.112804853649561,0.724535735515186,0.114272688734401,0.642419232739601,0.121371614988944,0.594429223119974,0.151537766493114
0.282530576032483,0.235000682985365,18.654903983259,2.92314591417172,-0.0559584311459982,0.147911359025505,1,0.164614081403869,0.201796742277102,0.70204796509224,0.0932589392984289,0.804192888848728,0.0966823665935691,0.692039180492702,0.106052944223827,0.762092964118747,0.112598157788494,0.791464752830244,0.115581806488724
0.116299686667734,0.252461269403402,21.5343928727419,3.58580374451655,-0.108562184825603,0.150200056706426,1,-0.176805703097086,0.189369554620383,0.677571969818629,0.0990593289904699,0.772624915007305,0.106284966050568,0.734733216210589,0.112991842286585,0.6545654411377,0.113326056953446,0.739707825494651,0.121442957398934
-0.0185573800815642,0.237774723257348,18.0544450046653,3.01412220614474,0.0797784138284845,0.199169830663054,1,-0.311703519280777,0.202468278390542,0.756957424056634,0.0884875434605389,0.679415534882253,0.102613673102121,0.581895221032194,0.10952381129013,0.591760477223715,0.121482751178176,0.689450970805441,0.108599515474538
0.132442585750345,0.210672413337535,14.6457447045001,2.274861577103,0.0526171238527936,0.174735855468306,1,0.163539413796155,0.184978516002121,0.737888455978496,0.0901978495556935,0.833605720761714,0.0938452364034048,0.806495173871338,0.0959602008523751,0.837511428308552,0.105724473432087,0.525732148311043,0.119363034596483
0.21350429555773,0.211329691664313,15.1455311669901,2.16112865856601,0.102050238538708,0.163461410602751,1,0.0773573193519072,0.183154821638646,0.728245457865721,0.0837236981623945,0.734617535172938,0.0855887081874993,0.837358948098459,0.0980758436200986,0.640562149212678,0.121024774701306,0.647237635176418,0.123727145582106
-0.378172570581018,0.235645623435249,15.8139376194012,2.45798834922618,0.0724860567979096,0.16635967643012,1,0.217203204403919,0.227783714081854,0.645044730618784,0.104415527763249,0.641283047354574,0.106244729040454,0.701753113567352,0.0974944883993731,0.624941057013222,0.107318107078128,0.696734321845524,0.101015737245163
-0.247188873183758,0.248074960924381,19.163135001757,3.61238128550511,-0.0190590765594012,0.222151830735397,1,-0.334859739592312,0.219039909330487,0.717063982200049,0.104497408588495,0.8065628985233,0.113734231166176,0.685568246799934,0.112654340452593,0.783600205462989,0.124126142095549,0.654923846195852,0.137275543779132
-0.175155654954007,0.198170678226946,11.937756331067,1.92131902134802,0.409016058594834,0.227703828996403,1,-0.0174736897625017,0.200097316027991,0.66071885529237,0.0882531046395413,0.50509671991796,0.098994328292767,0.69963153370734,0.0924891211001343,0.393753961685388,0.12229445165897,0.767283391748102,0.133159391060038
-0.192190489614618,0.263304708076562,20.9908605215382,3.39530235731888,-0.198995906023817,0.12778013569908,1,0.325532365805808,0.231650946066599,0.758867000732936,0.107076418598993,0.720223303783285,0.103272990855045,0.759275235568348,0.10330904519823,0.740024045583465,0.107363013037477,0.898175164892088,0.115032352681976
0.0280135435938809,0.223352885852102,15.0531484994929,2.40541876293875,0.198457728031911,0.215979216083778,1,0.318269923947677,0.233124840401783,0.540342476328395,0.0996843680037846,0.551946778775706,0.105309284155766,0.712282219183646,0.102607779535031,0.715726715172351,0.114097123441731,0.691120748577756,0.109254085298722
0.00589806282099239,0.213128478226868,14.7635113098118,2.38189387705988,0.0513086640656799,0.156225399354214,1,0.0250522704561461,0.173878088515123,0.634219813410512,0.0920970766444307,0.669027810552102,0.0919523981333601,0.700219115968824,0.116220738155896,0.862279239259196,0.118961802530357,0.601725836726097,0.135207900361001
