"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.88664787987343,0.874362653360655,8.15643570167753,7.03649275272687,-0.87225044269064,0.110629666507445,1,0.368280722634842,0.623876941353973,0.370954123961205,0.521203831475049,0.579566130188135,0.432913363911534,0.307516880375575,0.486636948782177,0.395561662028763,0.489939239182672,0.355588157893423,0.58859815790767
9.33472692410281,11.1610052590723,166.123399145812,394.535089581019,-0.977786295437658,0.0528942452338851,1,4.06978111759265,5.70829737221374,0.886514437495971,1.15775740805523,1.67498636264772,1.15920443649119,1.82089194123004,1.23528460209436,1.81073133336197,1.20181824118617,1.29649926321679,1.28161449593835
3.23926970361131,3.33613334890185,39.7240102621512,77.168239911503,-0.967621856937956,0.0582523785080181,1,-3.07881108850503,3.14627951284447,1.56195932636772,0.981096398196925,1.43793364844622,1.00018482850662,0.672192702412616,1.20099134981702,1.37044794142942,0.985929985941611,1.33644768044197,0.994691846739486
1.76361699080917,0.989382074739859,14.6694519606185,13.5438987326021,-0.855612272646088,0.168916657871283,1,-1.48387479002324,1.22866737961011,0.804968724482442,0.535570876343923,0.531019457824375,0.526146908097376,0.64565290074897,0.55072907037002,0.2383252072256,0.526922837950132,1.04220292177421,0.506703735649357
1.40416428859184,1.09160704962583,21.4244065073877,26.3207628226956,-0.882369750830981,0.150660727274384,1,-1.56145134386558,1.08118368906713,0.725608972381405,0.630671137003954,0.995612514581956,0.665888512415458,0.498375872748462,0.695522309679368,0.645256468787451,0.857262970627385,0.320437928811308,0.713605083813187
4.60598389316231,7.81578271250292,179.135765725533,611.143051621461,-0.989999962267869,0.0322997119592613,2,1.71446599616248,4.70981988684717,2.0150947971632,1.73395832923024,1.99699215650365,1.72208231406337,1.44024671006669,1.81558061685013,1.97653225850504,1.71690395232877,1.97883763410477,1.77366212836247
8.77111610294749,16.5681345664233,283.919415978636,1084.29611802212,-0.989999965738231,0.0380278006143681,2,5.92466920764566,12.1721635488067,2.07417797125929,1.89994481280773,1.57462754761587,1.66759894899437,1.79862456391157,1.9911847138136,2.3577112135064,2.04405077604798,0.727121875903086,2.04114905514037
1.24140610571351,0.527624451274381,7.05699786721164,5.49275972709661,-0.502363731098642,0.40905639219812,1,0.428411552100194,0.699765014750427,0.159956076174217,0.499445444588969,-0.265685394948432,0.388741226947823,0.0161249426831759,0.507681306662734,0.134381673962127,0.438782972117552,-0.199906157583051,0.599541127504839
1.75579962875637,0.832665747176344,4.76474458326593,4.14453212704385,-0.81339140631984,0.165267745656846,1,-0.979790322150678,0.755176872271536,0.407418421569665,0.520745985017875,0.12463180942078,0.534108857716734,0.683182357958013,0.474864053769636,-0.083844303251476,0.471745289990776,-0.0165051723864298,0.587912032776639
2.49327391074452,1.50479384510815,7.45802473756115,8.40764925540121,-0.82187847306508,0.189033332534929,1,0.66842005473931,1.15793000678108,0.367557469047436,0.608466586700446,0.285913432878074,0.536371215738786,0.111952015471779,0.601505626466278,0.387302474907059,0.654531301620932,0.0670803419355405,0.720444135138989
1.9919313034243,1.30708206863863,9.91896036322485,12.6519221630595,-0.84971908157462,0.210791451677764,1,-0.0504113158241922,0.913273599836863,0.561420421590974,0.689615088818857,0.0194631335936542,0.644549533812213,0.518645985759708,0.727601185207469,0.516845872143043,0.731378207811923,0.787381657006703,0.648575201612425
1.23324212370445,0.776566094795949,5.87764553100825,6.4677701536601,-0.791813153137306,0.269149856314036,1,0.293700055981451,1.23949456510887,0.266001599616361,0.687284526763322,-0.138020842476322,0.743311265793291,0.119390037773592,0.698289991457582,-0.42348000363241,0.751241717398875,-0.0213680168044071,0.759252705548518
2.32101862810581,1.00530465409338,7.13290123631061,6.49336562782702,-0.610041376253469,0.455419865747315,1,1.91934985225609,0.90359757817924,-0.568140573371899,0.792024741844551,-0.0132993912610047,0.603790447368571,0.144218352803221,0.642832732425241,0.434787924670061,0.473757599386489,-0.158700445472354,0.513030458884927
2.3763452702078,1.67163961594773,18.1659998847227,24.690128222492,-0.93343483899165,0.0864332970065476,1,-0.0721476881709886,1.18296617823918,0.566828909158939,0.751071259757668,0.644054367853116,0.704248615653746,1.03041085570961,0.694498297656835,0.884648210864839,0.876669406213803,0.979022021693607,0.693024599725349
2.98018775942587,1.48443384076683,21.6256446522512,21.9155815899824,-0.874685797151213,0.122077449474593,1,0.634816485891848,1.0848760302588,0.981837975888294,0.545238516616272,1.15383716882491,0.519281633172194,0.825974712604425,0.624438705605797,0.839855511961476,0.48678099815879,0.340313443952751,0.656127183126034
5.65655329309881,5.9596836509297,82.9113567593485,175.378945560707,-0.966949972660804,0.0700327162256784,3,-0.010749977967389,2.54262216845424,0.993086720052019,1.09589347270253,1.84008974076156,1.03680178502041,1.29926056585543,1.16142751776723,1.3461412496691,1.01518756029508,1.4903857510656,1.10276413385453
6.86834470742019,11.3953041417937,176.315286427799,568.126968756805,-0.989999957238431,0.0324745203318936,2,-2.08911565778322,4.32569477961519,2.05534296409471,1.62469688270349,1.84758378470303,1.6212000992197,2.18994916112425,1.61397746562997,2.05100744172492,1.60134819693583,2.18676201869555,1.68165340494828
2.48761922908575,1.22674662844981,11.4502500718722,11.2921181354227,-0.891410732219132,0.11507885489052,1,0.420185336679639,0.704765846355019,0.467930037418639,0.482215862183608,0.849123337546071,0.529933801177407,0.371918988982349,0.517962963771348,-0.301854107220773,0.733152695891509,0.665666676909085,0.534714100769601
3.75516244342796,3.77245515871818,70.4222711318858,129.437042621065,-0.96691916289413,0.0622352224793395,1,0.387661594250038,3.1830213829158,1.5818734104366,0.888951247128292,1.10187786602207,0.928546944382019,1.10901876656652,0.990256612799863,1.33907268332864,0.922194801922196,0.888403444366261,0.954437942738098
1.92396310787916,1.04419287421923,9.0086315373382,8.51021583216589,-0.874362125254384,0.122456725057834,1,-0.708534852697255,1.0897867665126,0.868573520551498,0.473420293039921,0.64701672918807,0.539636922815287,0.155572123685393,0.612051442674382,0.550766598746035,0.501613791196335,0.775837759979631,0.566778239126444
3.24754819953253,1.70112244144911,10.6293244517509,11.2803872535357,-0.849906250635965,0.175323247732535,1,2.34434166123528,1.53173459360181,0.72925235041178,0.583864329802714,0.123371463693918,0.661405461424898,0.905498249066146,0.603604167731617,0.888645642590342,0.574773812635699,0.670446776363533,0.692629949218736
2.62513086290796,2.08689438831518,20.9725249949268,31.8277027278729,-0.86642170882925,0.217110787840153,1,-0.21317582871462,0.95350162826065,0.823581813059697,0.941984141530189,0.769227021071177,0.791309198345088,0.361577041425192,0.878216281570226,1.19734081662303,0.702273987336979,0.201884151256425,0.873580607989134
2.04764303683862,1.28439941207543,19.7401470610695,22.2571685742403,-0.900097892414331,0.11276774842904,1,-0.696639510492878,1.45556859432837,1.01199312537896,0.75565975561471,0.901169381790922,0.612413559533086,1.0254181526425,0.508275811969177,0.426556915672115,0.627279093471093,1.48374502149588,0.638575554971825
2.44361568790023,1.35995387388879,12.5448846424752,12.9875426849436,-0.895489665492682,0.121568175881176,1,0.739302901749185,1.23640996691796,0.525456860850047,0.61205807038001,0.186699232754102,0.614119652395433,0.685703521826891,0.6245204010924,0.924956044254183,0.568860734177437,0.977815010989141,0.539977502379091
2.14354145285698,0.754242586719931,9.0174359034,6.42525212945604,-0.731951620213091,0.204745141293796,1,0.219053955426511,0.569451525234745,0.154248769889723,0.454124460123892,0.215392828918388,0.412540126314,0.167002135924586,0.341872283234131,0.730043260996639,0.459556840343999,0.165703092117204,0.557103290342881
0.697045836401828,0.443688154422295,5.57120370751017,4.07416197420391,-0.614978048778391,0.312629391692259,1,-0.177302005307921,0.605046486240815,0.364073407608065,0.439069782637989,-0.112196479675687,0.423749412112607,-0.157817573194258,0.494160722096038,0.367048992898637,0.388697285257481,0.259237809780861,0.499456472995422
2.51279791653339,2.97279710560115,30.1978601390309,66.5651939358396,-0.812335265969567,0.39952530577545,1,0.222113851958828,1.34575444240306,0.58005650231095,1.20288444869702,1.0257709246298,1.20012439135638,0.0555108946403635,1.20387247880173,1.10590921896808,1.13285153592764,0.420259153523083,1.53276449424347
1.28734697491877,0.533018428746576,7.22979470501054,5.17534929499676,-0.788306221970953,0.138378660104901,1,0.377052600800415,0.71511639503307,0.504382999364447,0.433860782876565,0.701318546679208,0.401102267914567,0.509790653668727,0.436514106732567,-0.0866807770208792,0.562260794715932,-0.172214473788038,0.50489260071506
1.45247813187442,0.761080896184225,11.3262906765197,9.75483782534206,-0.872517392213824,0.12618230475387,1,-1.04551917699195,1.36797999949886,0.614268730737222,0.495990911743819,0.658347343016825,0.481148243351208,0.980855961690358,0.481297754436869,0.457568949444142,0.639733908953466,0.87426890357575,0.463311056438997
2.93817196772193,1.63752126709194,15.0040988396755,15.9770545977198,-0.907481354270366,0.104636053270011,1,0.28951818347085,1.18614202977831,0.80224616043489,0.522382253606862,1.06272699196053,0.522499887087363,1.25982971723408,0.578326507267713,0.539306971811614,0.693485670315111,0.664485759529008,0.616970044628711
3.46844544164764,2.34942529919408,31.3357367803813,42.7880878598651,-0.962075759004835,0.0501103578213915,1,0.510331497045846,1.88041233536123,1.42178963256221,0.720791773207306,0.789032205275356,0.813026104235887,1.06959105490397,0.775342850151391,1.03479869950254,0.83053170189702,1.06424293148723,0.737278575092879
6.13405420490019,10.7937718239271,108.668842225724,383.97505748183,-0.989999958874969,0.0349001166316098,2,0.937594456172306,3.02847499646594,1.39269531483556,1.74992025378843,2.15578996580651,1.77040813141523,1.41330940989805,1.80304868920356,1.63096165861794,1.76157525680353,1.78480409402373,1.70868955893177
1.64072466530308,0.893699095467631,10.0450941653191,9.38828641074358,-0.679278082096323,0.258985094408877,1,0.272475500898324,0.615637312918772,0.228189755869556,0.497460303633313,0.3477052651661,0.728555043497364,0.17133310427776,0.580974218535644,-1.59706184535249,1.23755502096262,0.918439400057438,0.529208212106902
2.47628116331999,1.18564424356326,9.81078997769157,8.78866611629265,-0.750212612705733,0.214647322475172,1,1.13676810093513,1.10873453840234,0.098099891165767,0.577062153417169,0.5025558914666,0.540187574293861,0.26202243647654,0.562207702955378,0.818097306371728,0.515254884364764,-0.0187544843986773,0.594999451020248
1.07022415384487,0.422989577477997,3.02076584858772,1.66330340240579,-0.643940177185441,0.206933233053669,1,-0.612657635439367,0.511005487742189,-0.0252844502025556,0.399493756566155,0.638428562862902,0.335474530065803,0.0506833324642383,0.343306969256931,0.00533009501960881,0.407523083704567,-0.440524440488728,0.501900417595739
1.82064052166071,1.02639417795113,11.3240100572252,12.2906216491849,-0.784481051889883,0.254956654113582,1,1.080932035434,0.994013700082237,-0.279034581544538,0.70768587528258,0.683749944134587,0.580266769933664,0.184036413418765,0.595292194718829,0.608459893250581,0.626066499927911,0.322417478355191,0.722272692626514
3.75411289925243,2.4603406482993,25.6104240776373,33.4530629198722,-0.949206418035393,0.0676732817742967,1,0.981759317075604,1.62688431467272,0.62641225984417,0.778546991533453,1.3333845146229,0.689038861189556,0.787831789773958,0.69410045593254,1.11347753726263,0.749134341523658,1.41051572171476,0.640511213347795
1.87419012425935,1.22622140248187,12.5341865320934,15.3562332222418,-0.889766860374611,0.137286165959342,1,-0.317609189700472,0.916258481287083,0.457441121040765,0.649940100432571,0.700917267220199,0.671833757580255,0.931145704305257,0.747657972498178,0.488687830255495,0.636143052893818,0.366515010901238,0.70290862051004
3.41872436018896,3.24565779748401,21.8097535579215,38.3115788795092,-0.937954248543103,0.114956106195409,1,1.70725244640783,2.47696106115614,0.690603600164518,0.986404607617297,0.877724653403707,0.861470582379849,1.27423266203816,0.827057995792465,0.597893270186954,0.913680442498971,1.2750922304693,1.09006499805687
2.33236411689062,1.18483258233728,8.29727218330425,8.14701706474402,-0.844132942946558,0.167066695400769,1,-0.405470073232787,0.996828268971991,0.747449843919002,0.49838130101404,0.979330163325633,0.469401197836384,0.187793125646079,0.573876001646901,0.70319931407311,0.599394862820233,0.609562058136105,0.568631417294245
3.06832492819775,1.65248775123014,16.2704121900227,16.1748244361346,-0.92542572386678,0.0730311004264064,3,-0.220948969626474,1.34752457985249,0.588690381374233,0.612513966161511,1.19544691270022,0.53112869895001,0.672580546044741,0.584728996188229,1.09246396274316,0.517056198748361,0.840998831953476,0.552271060482736
