"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.73768471271576,0.633968363909364,14.4295031818419,5.96597008779455,0.654009654917698,0.75058581007028,1,0.39069367214343,0.777075409396572,0.796761540453842,0.274205979023622,0.568232965132038,0.331518352684434,0.569554219799625,0.433675032596298,0.581039915587248,0.304732455779522,0.853391683359083,0.243130242847046
5.29937043114867,3.33480917068133,85.2321093304351,106.207695563303,-0.72442354958811,0.275987548399724,1,1.19616154473314,1.44676627612829,1.3945027518626,0.789652117872988,1.64266822532161,0.627285489681576,1.47734584908604,0.665889980026026,1.67765096681648,0.791462927428146,0.80719524919971,0.879403219836358
1.51067093126327,0.464591171094258,11.6322284237235,5.25527446662861,0.399258811408654,0.986630880398031,1,0.0115722807301728,0.535506503778401,0.3428508560381,0.302924943963864,0.553671483982078,0.397756993180611,0.645596463594228,0.29996765649988,0.519479848811502,0.327667463239883,0.166168164599882,0.366616903356581
2.7282824404637,0.836827158871395,22.5758430954636,12.5529964432683,0.0685876675343952,0.886951407451422,1,0.273785277145935,0.64873779363,0.814119212871022,0.296023748759639,0.672046524708823,0.394490419872086,1.09275917347836,0.333670637858448,0.763988845735455,0.385974165339317,0.722436469136677,0.447652833319362
1.50971958353635,0.574418562960906,14.8222466917596,7.80141163825613,0.429211290085207,1.10476561086271,1,-0.0720082832471475,0.467873597205568,0.27559388600358,0.256704556595113,0.753424495458405,0.376320296696473,0.395728856107743,0.442901676345024,0.609830106661278,0.391693707481944,0.673752043325493,0.426771646521766
2.92653315908683,0.947268186219299,31.5364819796444,16.1364613139735,0.546487582601164,1.56828677650985,1,0.0923112368765565,1.07195872464401,1.0425875284954,0.319935529288518,0.594143812392857,0.36323912418573,0.880370006157552,0.462901402584013,1.29172081420129,0.316566609326592,1.08382033414614,0.376665280767007
2.27579710346099,0.620121660887866,12.0804695680576,6.75180270538708,0.555163516732542,1.47223561441424,1,0.370187064325782,0.692880303051467,0.864394496280954,0.316872268463171,0.723056310070343,0.417239824483784,0.576558288744396,0.338992355969307,0.600114942296393,0.333748692070998,0.570488562263737,0.333513268058417
2.06651133427105,0.833185444950433,22.5658847594141,14.1165224888135,0.734842880452348,0.64637883276058,1,-0.305357812591404,0.959320400282779,0.788421952002103,0.353977288647799,0.761869600786638,0.33443440157637,0.463820623919413,0.409551476451214,0.945509033430233,0.466164031572179,0.880184026291709,0.470404901667201
1.55683754052839,0.609864874667705,18.4044321419203,9.27023426647574,0.152116125381343,0.970121835726403,1,0.441907286262996,0.505708743837723,0.501472047422719,0.254272356184764,0.50340148688637,0.384366847967164,0.464526023314169,0.425790715039877,0.329445449701839,0.416081559804138,0.785729506778681,0.432934852506354
0.762269560842333,0.668738790974826,22.9704037437401,16.2400836405685,-0.376143576930577,0.62355241543625,1,0.208510337049465,0.797648518535651,0.808444201989766,0.434050964402607,1.41341838821292,0.435176779849345,0.879506553664404,0.40549667139436,1.08432421677353,0.422969165344344,1.13479060010672,0.437701222009142
2.46231375835576,0.89170366582879,20.4373693451495,12.8128161640263,-0.0291701715679575,0.640665632716724,1,0.65016493039841,0.688143450221039,0.937477009510162,0.364887945733067,0.796329507583585,0.373679936229598,0.844723882747603,0.424191166278746,0.633314915319661,0.443627804488259,0.869641981405342,0.296573088312196
2.76573792305919,1.01507248996406,24.5179164175348,15.4440123626389,0.527408996683751,1.87463273010372,1,1.19392832327465,0.799712363776225,0.838500462060309,0.543640967594068,0.650093735180234,0.320601527824779,1.13461701068594,0.378812744469086,0.832020446916953,0.299162234954733,1.16696350976355,0.367898426902899
1.96679350082187,0.74784072468969,13.7484778987036,8.49235116219438,0.878565049929109,0.208322235897849,1,0.530684305350566,0.963785290445274,0.87759663880552,0.377463799438648,0.789637162323578,0.401070791858355,0.96155898455377,0.413319856414277,0.973502661808401,0.352603576603141,0.771858807494843,0.431439897815116
1.42939293351435,0.529296644659214,10.638581175557,6.05042032650165,0.0776781131323279,1.0176893787991,1,-1.35081463598845,0.929163992635685,1.11793686642092,0.271870149225643,0.769579657677771,0.361511428985003,0.552072202212659,0.315805842843997,0.57221778155033,0.496356348793377,0.816386803123809,0.338045491364563
