"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.74465452538544,0.293266375469003,2.09239070636512e-13,0.000915073522373001,-0.863615897624552,0.0395529638958184,1,0.153215897652368,0.317951919805944,0.657574807329784,0.202713848807761,0.451883647227578,0.235365127982824,0.406461557356355,0.193871316529834,0.675897387150324,0.175495200655677,0.667978742058241,0.167185596121266
3.20317608858967,0.40101263164709,0.12575320993879,0.0699524148838419,-0.921358661067031,0.0263541699900028,1,0.430243445288529,0.452110172231041,0.574425368832534,0.255347741651851,0.735449408559427,0.189140504535793,0.632083808815665,0.220546298477798,0.81718204510143,0.197534307953385,0.666489829846833,0.20527871507151
2.86928725349118,0.334413176771666,1.64011611571002e-15,8.09967514101576e-05,-0.877672793337986,0.0387346323380416,1,-0.343531273529362,0.507385698679364,0.175514676470224,0.501346324692595,1.1342994235763,0.230231495284967,0.554823043302629,0.209358058575106,0.70010853707163,0.188414703832411,0.512811576732944,0.198867331559586
2.82947652091176,0.361652080313994,0.0565979128715303,0.0375518529669316,-0.909395992278189,0.031971341242559,1,0.385122015341026,0.377901945029013,0.67923856789605,0.234455587383924,0.547917101435571,0.27306548250238,0.322468636572443,0.254393015381685,0.78732300869644,0.169698133796812,0.428210520373784,0.217667667308462
3.14242247746975,0.43208988066698,0.0347178443488114,0.0371599099750339,-0.922687264043415,0.0238280212979372,1,0.786349632079031,0.500599317755856,0.670663688766573,0.299892242694651,0.655533617192847,0.230302412398854,0.407757241512837,0.231681207463658,0.707593585238715,0.200203262526808,0.6896426006485,0.218751877759938
3.42680525826103,0.580834366131597,0.0704199532101253,0.0524337727337527,-0.922898701553072,0.0268981065349817,1,0.0965500475881091,0.636195123457549,0.565276745765053,0.366661318875197,1.13695576409223,0.21229750870946,0.728552736537664,0.263879806559974,0.689147252605599,0.262844816023391,0.944234095270364,0.19110252447973
2.5713223551157,0.471672514557436,0.0216907258299055,0.0273377760108234,-0.711118881635651,0.125013100754811,1,-1.00564685049032,0.852906596432041,1.1156490012452,0.321593545603794,0.187836522585777,0.362597689428482,0.522495567906633,0.308791338076735,0.632793982270051,0.239369802375774,0.657634855020497,0.253180957682977
2.9193085653731,0.339120103086832,0.0931050086048122,0.0536246884121196,-0.868539294918916,0.044633340632997,1,-0.618734123396361,0.795933155846444,1.08368424559535,0.304379852515371,0.497721793648585,0.286903341212012,0.694084361609971,0.173413948253204,0.719235616904047,0.191088683057407,0.470424524192307,0.188309374890745
3.40045842385275,0.478759957471072,0.104620279176185,0.064989935644639,-0.855069469560628,0.0558699637954206,1,0.270828254516611,0.708700606997339,0.936611170082796,0.319115972259463,0.436598876437347,0.33910155109977,0.710160153946072,0.268840466583173,1.02256205037115,0.191400298015637,0.88855374512979,0.209581220512034
3.81709365845553,0.521453109967713,0.043497399684355,0.0357007372938483,-0.938578687319396,0.0211005194778885,1,0.404506408858678,0.649358185442631,0.680711972588335,0.457726203434403,0.932988179101223,0.297965857617808,0.934645737992003,0.259647589532569,0.994409164152629,0.166654880521637,0.974879011963054,0.206965264873277
