"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.74203470905748,0.169652002094388,1.63046272662576,0.360742562691965,0.102625183786658,0.184481737596665,1,-0.525942884605676,0.282097397163164,0.672097188925469,0.115000803971112,0.858718239520989,0.107024652094732,0.566088616727131,0.139466586746101,0.897735228112836,0.131197968534684,0.755229524190718,0.205160054467323
0.984972476426183,0.150533426469186,1.14955481218217,0.255443342949633,0.200381301891614,0.175818216737494,1,-0.127612052893561,0.29831537657549,0.841659665217759,0.0924506005716658,0.7291273868063,0.113010203262743,0.659512005011139,0.15000631923895,0.959980413867205,0.168655269534399,0.988410863257818,0.175815915808426
0.851534040649283,0.144595248136244,1.08541605490263,0.274079629596102,0.457060987497519,0.281392611893252,1,-0.0154494311068654,0.270271666017613,0.604983774341607,0.100380288496418,0.77010505644473,0.107502479548146,0.600461678632071,0.138367906333259,0.853945171237457,0.185009156712262,0.182352017473188,0.287467744446788
0.767546343844762,0.121345583020855,0.647905389418,0.138787343854708,0.453394771016488,0.178379470767327,1,-0.399211612070746,0.264713337699766,0.796534742860167,0.0944291914931265,0.600218477254221,0.0945725583834455,0.584536066645878,0.134573730506802,0.404145075740158,0.246342698108353,0.256321424832091,0.252497185560219
0.946985047993011,0.12877470636989,0.697294112566118,0.147037338984299,0.27374721460025,0.180564346540411,1,0.155314564665992,0.299355032011728,0.540636667031924,0.117223520155141,0.712881734438918,0.0960819582072217,0.543978242798609,0.125645668762048,0.550489442396509,0.142209638625431,0.855796321167641,0.139085360335481
0.906819495049091,0.135869435945876,0.965388188824742,0.213234226982688,0.175835870911052,0.210023389676585,1,-0.105149844516643,0.31629142463904,0.61781513909349,0.114554878850255,0.660015983133677,0.114536511863235,0.736657462848989,0.124963697211507,0.889904196469763,0.125255996962632,0.566394250076696,0.179932886171189
1.06467247423783,0.152302848703647,1.01961255806018,0.252607176186393,0.716256415808252,0.149778536382322,1,0.249620517005018,0.32571208639041,0.535126758431762,0.134441416920318,0.895871357044946,0.0905880346887417,0.762226943673491,0.114360636085954,0.712153186567792,0.16958499580052,0.828854293267702,0.168546038496376
0.82307389705158,0.122529660497365,0.677885685131315,0.173291989710995,0.652539149609736,0.155688635530847,1,0.107940351639851,0.290947400180129,0.575037199522944,0.105509049325475,0.680269765068277,0.108735428780253,0.576828100707831,0.138778914528821,0.751542427946238,0.163781358951591,0.825561625086958,0.157399679456819
0.878212469842146,0.119622542911177,0.688429468424111,0.160289547755781,0.450104370823098,0.246943371471126,1,-0.185676120300028,0.290020455003313,0.783226286419805,0.101778609791612,0.807333653417442,0.102968250119775,0.576670095603009,0.124214130186488,0.459854655543557,0.158502565462441,0.82221734926176,0.153873077316971
0.92502322154688,0.14550342164633,1.11616374854527,0.275459693151507,0.316507356674592,0.220713864694209,1,0.254978966323522,0.291158243914951,0.715256880540044,0.106932403731548,0.571427673267748,0.132151891291071,0.847424010464374,0.10929289629653,0.458476390129258,0.17130696443512,0.790474431451816,0.174824478249071
0.90029053117771,0.142329312304031,1.01863652520039,0.231663181832629,0.603219536848507,0.176956086997433,1,-0.078904454655866,0.318100130583243,0.778566396531811,0.100839707371712,0.746322922686521,0.110494010601528,0.729739294015166,0.14176770910565,0.671083403574572,0.13063123543266,0.7293847120174,0.189610456942778
0.88677021491032,0.149491543316872,0.879949417444626,0.196987856476274,0.123263999323446,0.237932850342154,1,0.357538141588756,0.317184070592229,0.472778120585949,0.107583001961572,0.688186334620733,0.115884317406035,0.7016450991433,0.1220988563125,0.733283054501255,0.139057123318571,0.962629785476353,0.139826060386996
0.846278563571747,0.17904601853663,1.29624279209571,0.289502621757775,0.127719094832073,0.197561038321248,1,0.0697333992786191,0.392359378995327,0.725617517794432,0.127959333713456,0.905627983589678,0.132430475401496,0.720767688028811,0.138628021143846,0.710768658098341,0.130498479268074,0.556284769757136,0.234956607782225
0.961651056743601,0.132656594482727,0.725461640006772,0.174088081999789,0.784057965224435,0.0804559451612763,1,0.50773811551973,0.346363294722072,0.711505894451759,0.119647571126844,0.775869823570803,0.100233996393295,0.707716745368216,0.118845079368661,0.810244522306676,0.105093595990644,0.730918601116021,0.199533364738105
0.96720707664943,0.163149763065484,1.26042926484045,0.301519509588811,0.697218224281352,0.174041174577112,1,0.0110225800831954,0.350606575424957,0.908031000479766,0.109554067828417,0.660062606482003,0.109604137640928,0.761491734409631,0.113838449526505,0.473844045627648,0.158642629638136,0.649879799783705,0.212624250601452
0.954786180759541,0.167217814630044,1.48593041579045,0.307190091367506,0.165835330204919,0.218304664167569,1,0.496624670352616,0.324474477519419,0.564313601449676,0.117660194121609,0.805014577271553,0.110751243542144,0.742257281731931,0.120612251945855,0.863154746451479,0.166046712522234,0.837359145559467,0.171585507821784
0.971271700422456,0.147511420643086,1.1179754704255,0.258730282361841,0.445023587567485,0.242011576101208,1,-0.0925290487012109,0.248215806873987,0.848830382200433,0.0899027674219627,0.687900865450139,0.104642304240846,0.618219092462762,0.149776965321633,0.634399488293205,0.164399274610737,0.724136723883255,0.203227677958634
0.855180163812598,0.141812361126986,0.920832373379394,0.24289496545166,0.315566961024021,0.264710485675413,1,0.31795515144901,0.27923349642678,0.724319917314479,0.110338099710831,0.66574709601362,0.13599830174434,0.554467497127325,0.159181146597722,0.584528548579728,0.165291287099091,0.836784939969234,0.181845343255909
1.12308481087537,0.174630936804919,1.54172319689303,0.413894676489064,0.0829684788460618,0.263222937775857,1,-0.164701331297807,0.271036387846391,0.720627582057291,0.107401061509809,0.875543323531261,0.125752586591748,0.681830440071688,0.187961940790563,0.574388277207943,0.204240400240651,0.964762960487446,0.17768631688259
0.814342595420755,0.144796468006322,1.06899125922625,0.238174570443075,0.177887221521232,0.209004315607299,1,-0.00401957525428934,0.265038724686965,0.613827409954804,0.104900014941219,0.748850749532944,0.109971075889617,0.652813729503298,0.143012822557056,0.786097534977974,0.124509567435268,0.914506234068218,0.193862926902991
0.911864252475257,0.145759613364088,1.03177429400615,0.252678468132814,0.502640925783225,0.238780363459793,1,0.331749284073987,0.322811664769286,0.623898383594636,0.11885937599499,0.438530470479453,0.131651759791554,0.627821766446197,0.0978946763393442,0.693181342278489,0.13270035713942,0.696603957224611,0.187040239417809
0.917580331337509,0.147184112776606,1.1909377134638,0.279510851420597,0.124135706915719,0.1428675137726,1,0.128285165556435,0.278056513619536,0.77776022200449,0.103243114878758,0.59142861458864,0.121142351458161,0.651673098361261,0.112701503236535,0.721434230915227,0.137519295267857,0.874858934024764,0.256427430464989
