"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.56683712174215,0.24166898760832,0.813831179908917,0.213502610617035,-0.074622130123984,0.214860104174412,1,0.223427859593031,0.321637543169289,0.612118569288235,0.158247478006579,0.580633172446589,0.138604130110813,0.746642178953881,0.148904560908226,0.702142125012774,0.140339105951689,0.581504110417439,0.146126294310672
3.10289029496458,0.374143487699002,1.37492189961639,0.451308908556527,-0.397068702970227,0.157012317877258,1,0.1109274352403,0.406786594691346,0.661970536904109,0.243361723720402,0.937252673208537,0.178074101961633,0.7757078307341,0.154208411371959,0.801046949467873,0.145656051067042,0.831161687675055,0.150072573371215
2.76246744901446,0.247807380130047,0.995154415821152,0.295252896191721,0.0432632168784749,0.242271218049205,1,0.207909910609254,0.380165059597539,0.710407047197723,0.180112474578343,0.82560887711666,0.144085005647873,0.622531450747375,0.14501721201007,0.564364938791534,0.149913471968499,0.749919439943482,0.152734031646335
2.48708550637627,0.247545270880128,1.4500680655248,0.377880247220858,-0.308973838916215,0.176250616083315,1,-0.806863436130166,0.423278352278797,0.826443062026519,0.214114439370315,0.944552654808576,0.141813429406502,0.731486777168676,0.140156282532806,0.6981046401825,0.136482376008789,0.956020259854822,0.147648961874918
2.93761324602219,0.279156929796035,1.30841672398559,0.330964512878455,-0.0664063398343688,0.214951431300232,1,0.018640916423828,0.347468915601274,0.737673878579194,0.166719150888157,0.884181644556927,0.115634802238439,0.752209387194884,0.160482167300425,0.798866167026813,0.149695439999585,0.631938652874282,0.163923077960254
2.72337001138417,0.327054296556056,1.33808313482078,0.387079247024472,-0.11591975575736,0.304729013284111,1,0.410918762519449,0.370517732801187,0.633511948822074,0.223466599921367,0.788129802654511,0.183047053409484,0.688406443870626,0.156885975476567,0.788972491266746,0.143680008973084,0.828547050569666,0.135893446712479
2.66192062283328,0.263323780700018,1.26226780365593,0.276647530327241,0.0290780283716695,0.233234809889931,1,0.0424519911608878,0.306491440779714,0.747131461596124,0.142021904222676,0.663192465083011,0.142627824908345,0.516594956220086,0.158163625725767,0.816337700666417,0.143518157877203,0.751059146679761,0.149941770722252
2.51914035026885,0.240464484873142,1.03951375924668,0.23277348106884,-0.0681612307623514,0.171474738508783,1,0.124812879662557,0.356389164194117,0.430421308861283,0.202918337306219,0.439574766913689,0.156616756534307,0.726502735136322,0.130160157084983,0.573459816903402,0.162186535293926,0.78460302261919,0.140025302058402
2.85044954081265,0.262832166657461,1.06421849402519,0.2793728422427,-0.0858350772343954,0.229678602174238,1,-0.591416417177443,0.376588533576016,1.0180788623598,0.166121012939299,0.841434184813432,0.119885905996351,0.774456294978618,0.130712696617662,0.708042697481889,0.136541181954917,0.904638141336028,0.138800824569065
2.30156422178613,0.225204716663513,0.613477807861382,0.198099769632879,0.304612037956542,0.289854677204286,1,-0.442952340754194,0.321315516731426,0.730435495782237,0.167378653182351,0.795952151614961,0.130220245061896,0.487469034346819,0.154938339256557,0.76442509092504,0.14117570506326,0.254891578451368,0.199291786863251
2.54299338708172,0.253187105348672,0.971486065964685,0.253042742651449,0.0615788460309634,0.236043592014831,1,0.312618756113553,0.370917784623549,0.700679647534157,0.202529595738747,0.434286237063446,0.167968473472541,0.70559154438437,0.140684009013926,0.555297647614205,0.155326052250334,0.561401322404171,0.152695950750934
