"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.761905621852391,0.228878807825597,17.628279850067,2.82342835201401,0.0552157504555981,0.146534326544233,1,-0.165881916057737,0.208772287352903,0.695770386307505,0.0965604632484916,0.660620855208665,0.101280087049202,0.768206248054676,0.0956388614913252,0.574735145751426,0.114028810579294,0.806580883950199,0.108515088227423
1.43333238085315,0.212315716489144,15.3757068472406,2.29312207365838,0.115116803448795,0.170236225989051,1,0.334582745853786,0.165467585070115,0.565301023379983,0.0940106212543815,0.743404555191525,0.0951576717615046,0.634481045547159,0.0886704642482539,0.640953222161458,0.101413970288655,0.809748790185148,0.104899884324185
1.13148195850159,0.224504383112304,16.67720195668,2.73419987998497,-0.0730394060681008,0.174007474543264,1,-0.0565728275370946,0.208276891595223,0.723335024027338,0.102773273789957,0.625335506362982,0.106954442405506,0.910490749077726,0.0951930548604539,0.636290510679441,0.115774553202304,0.783069328812674,0.10697730223204
0.956529488395895,0.210244869729398,15.6720195481767,2.22527205211326,0.488938567465452,0.193307915759567,1,-0.169423066497904,0.200266931838259,0.8274874818255,0.0786412900899259,0.706935730921545,0.0852129999595474,0.645720411355095,0.108934080812936,0.670935579258264,0.0935689928317644,0.609263874279594,0.118396248696511
0.764072519757288,0.207410295982726,14.6713740772146,2.33534469724321,0.755346708926322,0.101874728711693,1,0.322592230934227,0.216745852540491,0.606394452487129,0.100644263357989,0.500656204018547,0.10434279902072,0.625445402127587,0.106762383782748,0.795961127206092,0.100993496983539,0.390443881991136,0.116528968080369
0.777788844291526,0.249969937828797,20.8772823748655,3.73623598208458,-0.107154404941994,0.154880747410365,1,0.432903522776133,0.223098843564716,0.662121309571577,0.105329205664158,0.61479296384086,0.109628085715085,0.884799728180452,0.101549143798311,0.749265853260916,0.119075152722136,0.837754217479391,0.141976529288834
1.26948542248966,0.216874311512826,16.2995676485547,2.58537607181103,-0.251582262494874,0.110645246644789,1,0.0785440205642416,0.180256090046306,0.717255646424684,0.0851428004152428,0.761711794492271,0.0855545822566403,0.791976344726853,0.108249897903786,0.602991037631213,0.119462744419165,0.711223616207578,0.115658181001118
1.44232628275474,0.229441342226838,16.661688668418,2.63046631668175,0.685165514612642,0.159150277106539,1,0.089671278200287,0.23394589765349,0.699545900257532,0.0884730690208126,0.662240579445926,0.101070726384679,0.712909985492133,0.0945368581124877,0.722941188774952,0.108605815703898,0.686173110934707,0.120416654012019
0.800404990141457,0.191021984907864,12.303243625599,1.97347894093785,0.106765574298406,0.216236504183751,1,0.106731073979703,0.180389932187152,0.599067013786867,0.0914153708823612,0.711471071347481,0.08900243468342,0.721580033922068,0.0976508376448285,0.678227472667481,0.113612392010991,0.551741262455737,0.133547070248038
1.05417713465554,0.218097908292912,16.1710791288474,2.49288987242324,-0.0039557079157965,0.173399802026654,1,-0.404900230550078,0.23083007172298,0.828132129844835,0.089623079173499,0.72644728766339,0.107107708582781,0.523308403646348,0.0998037218582893,0.603292465031772,0.105913635163996,0.772658464716437,0.100974765386176
1.00856294223667,0.207496449103418,14.9180596960424,2.30704523796358,-0.0302453625293591,0.157556415786664,1,-0.0249289311746026,0.185798110139693,0.590066831199649,0.0999573624485483,0.790219457364019,0.0805205072575676,0.613333860879446,0.0997198428533365,0.769046758494059,0.0975700189298945,0.862148988287981,0.0968205583130802
1.05521135162508,0.215616349745725,15.6342904161891,2.48169085421254,0.111517317599817,0.180806961821121,1,0.391454266055731,0.173967556064803,0.713544172717109,0.0842996667285372,0.486547882767786,0.104705308363657,0.732881904843655,0.109630324851816,0.637445465351814,0.111476159055192,0.645042828107014,0.122546527747751
0.876285818285936,0.254857118685449,21.7098375476002,4.10969936933587,0.00481452089004252,0.207521671666981,1,0.26567179160044,0.203518354874734,0.717031523783829,0.0897587540035759,0.772343632742511,0.101913757889187,0.743518327768037,0.132184765612816,0.772460663481322,0.118027089188704,0.777208154477991,0.129900639991538
1.23224465924469,0.227911761712289,16.551904082887,2.83269467003301,-0.173799607473823,0.139772544549894,1,0.0198905322395455,0.217963774958579,0.612691601293424,0.107431972677522,0.7209967116814,0.097103971332739,0.741264143142652,0.0986695741072717,0.760610022036624,0.101844070131201,0.667929395591776,0.11997008421744
0.927692293630404,0.219816081272193,15.9276739385161,2.61534783210131,0.197843719033953,0.194461575433794,1,0.0806655435402195,0.207231075214572,0.633992511155767,0.0975670969859613,0.602009374406327,0.103264864743496,0.560541444630075,0.106522643618725,0.711522746284697,0.100321402141345,0.725185103466372,0.111876533746592
0.964709815149298,0.196968335512984,12.9517955708606,2.08164161294192,-0.131282383991013,0.132226714431874,1,-0.0160468720157471,0.205563234477182,0.711291761839048,0.092358202846452,0.586545131679649,0.0964788700001577,0.628920472624395,0.0996455382154018,0.737424777456121,0.114591064160256,0.706005144264105,0.114613886796546
1.24452105341383,0.208899779577247,14.1607819684083,2.38806568107498,0.15636591316522,0.206546410244812,1,0.429715050164,0.203220214349896,0.740184658155507,0.09901405225078,0.56831576986643,0.103951605268895,0.672924163263338,0.0985151853604716,0.616913068834393,0.112463332109005,0.745423851988378,0.124963936190419
0.861396379514299,0.22469243989009,17.0673096584208,2.72145254381219,0.0642813581958451,0.141665086954849,1,-0.216068162271105,0.2488414513882,0.806332371503874,0.111355450499126,0.630857509815334,0.0995398243944336,0.647417997295336,0.0918720985271113,0.592354878637643,0.103840518524363,0.701736443296339,0.116762603614642
0.423418154088143,0.203661112043339,14.2337323299873,2.26135671896348,-0.068694566492187,0.137182930318547,1,-0.319835660432153,0.185873151937782,0.806390798166481,0.0878075585841106,0.632870061257002,0.10318906478803,0.723707675460039,0.0934043675372412,0.564428127558003,0.114799617794108,0.513708716814992,0.126600492864126
