"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.584516671959527,0.108569804362741,4.1691206998365,0.482223448537078,0.558728981402046,0.116547786163953,1,-0.0757832699542259,0.151956816262122,0.723194241455952,0.0612711595780291,0.710233717346379,0.0626371146675744,0.651893463091782,0.0699640497638408,0.734656089881408,0.0708592522676399,0.724581581387851,0.0787570552822096
0.642994699912089,0.107471598595554,3.86725786663669,0.436621700892724,0.628221093291825,0.120905533683371,1,0.0443578025897618,0.155206663558326,0.696711307629671,0.0629794904128604,0.693232934132907,0.064303494761693,0.648703004439887,0.0664865493867159,0.712501311126361,0.0755778266052478,0.561107709678815,0.0944592650900808
0.640413751717327,0.111611847545855,4.14400459544465,0.47485067371178,0.666694667688028,0.110897119501066,1,0.0347041425323509,0.159582560651021,0.660985945139318,0.0613293710402625,0.772850720465582,0.0647771642549892,0.618430969245905,0.0705693739727568,0.588189431735092,0.0774162802298112,0.70689680805779,0.0876292534663005
0.82201046982626,0.0983016961119121,3.18971356554664,0.358932324209835,0.639048304452428,0.104980171799719,1,0.220490480370841,0.164056717816099,0.585551195369936,0.0673684036233561,0.764203537901298,0.0581724365582027,0.612392408414929,0.0627648122501529,0.759979218337777,0.0654649134465428,0.724075054988499,0.0727430670537434
0.479114931667106,0.11272897027752,4.38751603245854,0.502779714529388,0.594886519304887,0.111893056561927,1,-0.180695092379571,0.153351873338398,0.713142888288048,0.0566577892741667,0.601928590575928,0.067379982675695,0.811488891214489,0.0676580604450271,0.776564057118864,0.0777055988398581,0.724952821939469,0.0881166689936931
0.660571558008547,0.104390553020492,3.75134001828193,0.434386441733636,0.417607567923077,0.12707775855302,1,-0.117746033370082,0.141830395808857,0.704006762477988,0.0527909624260262,0.756172579723687,0.0612687995786073,0.615350675509439,0.0757722542660837,0.633128131009942,0.0752578984996788,0.71815220322959,0.0830116399974038
0.632717708707884,0.113054317900578,4.30845056135155,0.487216743845589,0.443549563424089,0.140457298813557,1,-0.0100733237105085,0.151670627292527,0.745373810839466,0.0546368000291695,0.782833784687857,0.0609706522215709,0.657125438694642,0.0653971565335492,0.719805226444226,0.0867391836141233,0.79623612305217,0.0911224780143649
0.47404435435779,0.115874222129622,4.59445152712832,0.538823451784358,0.687654726404491,0.101732322944214,1,-0.292438392823867,0.159833458963288,0.818977148209728,0.0542724619021061,0.670149371018209,0.0660928828209797,0.673055875420979,0.0739481516256354,0.663238310335534,0.0774551981745927,0.596668194784032,0.0939685938513351
0.513668726118947,0.109471345468964,3.97067287385448,0.465431912117549,0.640560380328319,0.103715366980794,1,0.147370707872223,0.150352835382246,0.661146453403352,0.061236839156987,0.699495983155716,0.064227967873482,0.651146952151475,0.071882537255737,0.683986984772522,0.0753593314211729,0.663161350250446,0.0877265350613668
0.397903746712627,0.0986797836176256,3.21180844486344,0.362835848880299,0.511958310741383,0.134842430679494,1,-0.182291271701059,0.147681947968174,0.754621832815774,0.0512824424594762,0.709147840422935,0.0603020002318263,0.602419186061268,0.0706957132674139,0.56057995312081,0.0882687339527054,0.664398067238618,0.0954164403577166
0.572538654409429,0.116697401546266,4.45608475696986,0.544508108526383,0.719732006050312,0.0854530899262848,1,0.227501921913371,0.167677798052047,0.70981607131604,0.0555020803037547,0.71382324683998,0.0616477942101252,0.66757690738529,0.0783999037444157,0.499733213027129,0.0918929714435011,0.687034438827477,0.0954654437741389
0.60614933829018,0.104095914649958,3.68617591307021,0.434293118159989,0.45357399371657,0.146302035873147,1,0.0682379411086514,0.149543350261014,0.601168895470281,0.0603916326310468,0.556889561800311,0.0654459296104628,0.719649714624454,0.0641134510568892,0.683802736162552,0.0744119869371722,0.612187660574548,0.101945238241701
0.596538058327096,0.115315569109561,4.49808977795343,0.543096348973341,0.711788197983254,0.0832325115662569,1,-0.210695979844885,0.169784028128352,0.729988940203428,0.0625941931944785,0.718497899068244,0.0583822686525517,0.648559310789071,0.0773525454884246,0.613043093078699,0.0853630862244111,0.60754029345645,0.0970107330148872
0.636252245400216,0.112493603453882,4.46075668327882,0.518976557982611,0.506463228062022,0.130364023376055,1,-0.0643923678190256,0.14948658794588,0.76418262720389,0.0566583670985278,0.65653508939582,0.0673660115539743,0.720182233744632,0.0698433762719162,0.650902441525019,0.0837754622013538,0.64256007576692,0.0851052794164645
0.643725987734109,0.106168171356616,3.53923307416648,0.404881984900526,0.691681380285801,0.105222033287034,1,0.238278900012309,0.168555213171571,0.705552299230543,0.0600259908994836,0.534464762275399,0.0656282085280036,0.724622988856802,0.06771070832325,0.633376414620879,0.0767531260350143,0.654316076713164,0.0901001948944384
0.581640761885547,0.0993691845554869,3.34082160745956,0.368306633181821,0.660192841803856,0.0919277127292437,1,-0.129798840040248,0.153778415238679,0.653909299745002,0.0592855554648269,0.641493952857387,0.0557501658523538,0.751987744118373,0.0624167831995173,0.68340220405125,0.0735305032110494,0.600246288348321,0.09620970799573
0.585813727127172,0.11457638559838,4.49845360538576,0.492503553078138,0.400074692671056,0.127060323238959,1,0.13283166154022,0.156740069815477,0.59854722182328,0.0681896440823448,0.680162609724711,0.0632116237881149,0.82551211591535,0.0618636027639378,0.834452888682199,0.0658079581392021,0.770669618997714,0.0775769656227505
0.412678273015009,0.109416787512287,3.71613432041823,0.443078161395801,0.753519409403453,0.0664767816541221,1,-0.112131832273135,0.166502131449834,0.623891723295001,0.0570659817956572,0.664301447364765,0.0626478499070846,0.593847410489123,0.079575461350533,0.617502582015292,0.0853069890943667,0.529807085023777,0.101412020201428
