"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.122384594122289,0.185983530474818,0.787694664505446,0.400019373041229,0.906108013301659,0.0699458539349727,1,-0.344756115285359,0.605639741731619,0.926235219765084,0.184157401910541,0.658607878145278,0.291603004186783,0.491602480337718,0.354542370138742,0.790093096585169,0.523441095233691,0.81634015807114,0.423878769980811
0.253995796888268,0.187078876288147,0.676596531024842,0.410698280222293,0.900211602591898,0.0589129802695739,1,0.631317527170701,0.727713088137792,0.604903107537895,0.278835631101535,0.581580515879432,0.252072776182948,0.856378393912688,0.361140817334941,0.708383519291585,0.452636863030122,0.811785473142967,0.826701432332924
0.15171108500167,0.214069093722003,0.643580686837943,0.418955472823615,0.890755708306345,0.108719618684327,1,0.438837108798214,0.753296948126804,0.29828372639936,0.403172484243196,0.718674204298339,0.286987332315233,0.661574013912406,0.199816374618749,0.976789850142766,0.48175041801548,-0.156108404021293,1.0401573724965
-0.407021540111925,0.317982538104563,1.50275404033144,0.799184969835488,0.815648580747545,0.186316289526767,1,-0.804659040803278,0.767137679609924,0.591304358218504,0.216876036529037,0.556994138531731,0.387424096289527,0.718254187214587,0.28293093753177,0.840482102966335,0.279442020090082,1.20244837787739,0.74158212325024
0.199911649462177,0.212422997451576,1.11122989247752,0.45428361209465,0.799382875377078,0.156449542074679,1,-0.155174407182604,0.56852354082689,0.780033070158842,0.198533240668407,0.764215567034131,0.18646554560765,0.605575126385624,0.440073310471077,0.507948001781582,0.280397876761057,0.845697973512511,0.472604326567462
0.205527825767675,0.222634567563152,1.53572786139381,0.626314174762798,0.760122771819099,0.235401635816621,1,0.0641791318296326,0.517078606121166,0.545475389867801,0.230298258636386,0.740609577738049,0.227432604915378,0.901448602383457,0.252139386660499,0.985857587985377,0.575243169107671,0.483209715611348,0.477804584971712
0.000998429853877585,0.22933901018316,1.11478804748947,0.641616476457737,0.93385355037982,0.053087198058858,1,-0.183576275016676,0.764540594740866,0.970768355661901,0.345114789103057,0.289248195644539,0.387261017898969,1.03828239253561,0.263867612802651,1.09725064827511,0.391370794171046,0.421572478251613,1.38445488846383
0.0493370853002516,0.331732949559042,2.93417374191047,2.23856685271191,0.147934385371152,0.948581474746064,1,-0.506806462595304,0.868227307926117,1.12643600497476,0.361676999850322,0.716108377187538,0.381367892524018,1.10052594585409,0.491095069807316,0.729180298960864,0.511351616734738,0.740850114350719,1.09835388650275
-0.190200306338997,0.196132985193822,0.764706749592959,0.448213129346567,0.860554412048498,0.124056085853176,1,-1.01296796139815,0.624703664720961,0.586364676760941,0.243919468489371,1.01478465238121,0.21700541346415,0.666641357862499,0.34450704111763,0.839844131941322,0.637772715111146,-0.292530789525268,1.1686819426986
0.237356290781783,0.28272246339976,1.25576069142909,0.626059740077568,0.874650513981214,0.117475908406272,1,0.59763705782218,0.800678065409856,0.859538235298003,0.163508290939507,0.413118743041463,0.362166998695752,0.731735239298694,0.225255918535207,-0.405040343770539,1.02852518469662,0.07082644058978,0.961698001624757
-0.0682281832318922,0.24233632534585,1.00078956744202,0.539630555570322,0.863124110872249,0.136458235060161,1,-0.465900900709097,0.690657975156723,0.686214754163604,0.245444211885787,0.966509809159331,0.189338021930958,0.4479388714651,0.51893756590533,-0.649111876123781,1.08728532992364,0.563803933014684,0.993124298440649
-0.0908420545494731,0.221984401985963,1.48944785740177,0.74567341020697,0.374440267998229,0.801425143453769,1,-0.805770221803564,0.568161442103931,0.62851358535438,0.30129198550352,0.609446079526133,0.247838048525841,0.536354780899855,0.265641902091552,0.562275279056257,0.45307765292629,0.903508559763849,0.654671501346963
-0.0364243293447722,0.210726124397692,0.990417062993947,0.516987224658571,0.619229935426828,0.546814029539818,1,-0.606292589235311,0.595447645796594,0.568177574225864,0.163373256010855,0.192292484618516,0.300759713326311,1.19859096875653,0.44002988679167,0.12977643093404,0.523542398196798,1.31152158536078,0.364862632364605
-0.648955386879647,0.365638883518329,1.76330624320826,1.1615680059245,0.634738780996747,0.643327861728791,1,-1.58392848481748,0.905593445627208,0.928557613404065,0.281334448524221,0.74051039917599,0.286765783755999,1.11465678478639,0.450708088422432,0.123979379393877,2.05995309153565,0.548544767169561,0.991194653294801
