"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.89550182605467,0.113089050392534,0.887007096575673,0.127007466324229,0.171020923552212,0.171691440385488,1,0.096285761250462,0.194121414262371,0.633090298110684,0.107310790779778,0.609745477112512,0.0798429335880925,0.668390999320574,0.0856540898022837,0.620686651800615,0.0903417236736452,0.519206457298203,0.109033577040562
2.09281003161938,0.139988403611368,1.08650074718646,0.16362068239594,-0.10177162188027,0.132746684593917,1,0.250101165978806,0.167627349180384,0.53850431148673,0.0972741696511413,0.708601215526387,0.0857727239174646,0.738879637354125,0.0858150521161307,0.66779881216898,0.102398147308419,0.737253671635628,0.105376274750291
1.88853786279105,0.125950326020333,0.790499309984878,0.129587631913084,-0.0214213815285068,0.15428058035907,1,-0.0101002336738886,0.176866604865976,0.59893923164502,0.0978009165580764,0.630861617870016,0.0845396663897486,0.698489047631348,0.0862195044412655,0.636848274614066,0.0955040849755891,0.531335210666946,0.103683977860516
1.8471888863566,0.12650473129526,0.896644129277895,0.142995891516618,0.201749937719911,0.183067363342671,1,-0.197197414492973,0.174451826247464,0.617159008963675,0.0993366311832432,0.651202948286051,0.0854535859851921,0.623148451013474,0.0906898754501919,0.607604028820748,0.0969956539774222,0.661791082997563,0.106818687948858
1.99159732330742,0.155134838853943,1.07805597987384,0.181179754926061,-0.00616654375958402,0.182281338523529,1,-0.217218366930424,0.257938662907865,0.730375750245858,0.109419747006701,0.682692315896266,0.0936600967936471,0.739213557712019,0.0886599236623388,0.821831583407374,0.103105008720172,0.596104369484274,0.116322936241258
1.86616624255283,0.11697390620776,0.976248315450153,0.150464042318113,0.31524079409355,0.188323960852593,1,0.0212763808804407,0.184435722902527,0.741204955220655,0.0811294037201324,0.552417618589317,0.0833267594180327,0.653890495696637,0.0801262237586574,0.689041948810966,0.0945310015038617,0.540962263244155,0.108263543444927
1.82253547365076,0.111448649356949,0.748077452543492,0.114082600595429,0.461006849268992,0.181240997086795,1,-0.210483709181336,0.207371286744888,0.64243414954767,0.0858764038242118,0.511747230715801,0.0883520046779082,0.516397709457898,0.0934854703735732,0.799973947964357,0.0869986064676089,0.476386975825822,0.094034470151042
1.92441699628139,0.122604168648573,0.871105440869588,0.132512204966114,0.126542137850856,0.189427517570046,1,0.0327541968929081,0.191078772856392,0.678901604811308,0.0838481662823078,0.653468972325621,0.0790849591116403,0.698384414391324,0.0788619411060928,0.744742338786347,0.0918416006155667,0.513472695563172,0.116582699416404
2.17055328503956,0.16708115715394,1.1216962612977,0.188350638072289,-0.000524691463456812,0.185744288560754,1,0.196656771843417,0.215061373888882,0.725699665509727,0.096684960106501,0.723440965628794,0.0843640665050597,0.761414917494377,0.10583189131466,0.759347974831577,0.106384773167634,0.696211503493728,0.113830950677788
2.07390273715579,0.131540063975705,0.931354885562093,0.140955871100594,0.0454858396273424,0.155178285104924,1,0.0843552174093136,0.188947196725723,0.771028904569308,0.0897381471716312,0.743329514696486,0.0793459724546332,0.541947548382593,0.10140104293662,0.710741766358702,0.0843916617109919,0.645958220495269,0.0998366024640961
2.28819254757438,0.167368565871977,1.20598644550411,0.19527669915502,-0.205334459936587,0.13797612566438,1,-0.0910547982388585,0.242102042767612,0.814039927931735,0.113883923551381,0.759053361717907,0.0907656366808955,0.820123665211665,0.0954226744964172,0.842954504571695,0.0924413857277476,0.748440971647895,0.115040527748304
1.86357265080036,0.123537655402464,0.766406834373351,0.13816212747759,0.278630010908201,0.193295547294895,1,0.167130208912635,0.171102913250528,0.561200588471816,0.0883031669252405,0.647802889740211,0.0851769352915448,0.553805223221466,0.0933720744939807,0.64133672078926,0.106520717150052,0.675828544837743,0.0999362127395347
2.44913292816296,0.179543030403304,1.3792801915035,0.222015826078446,-0.36895950342155,0.108518371638188,1,0.431794026452886,0.215322281997049,0.70071520289119,0.109559044181405,0.88629576943297,0.0976635384432076,0.850752362557118,0.0929709786555378,0.883513407828135,0.0942088085124325,0.967120270280379,0.107904372384201
2.06477160031818,0.135394895869937,1.18256568569977,0.193570715887613,0.130268777398805,0.198817694120479,1,0.214953406460137,0.198261906864383,0.691687980543433,0.0908741146221852,0.736804146700069,0.0921067663926743,0.689121257446941,0.0848974425893213,0.812403593295704,0.0915548336654559,0.611553875321598,0.121145887893508
2.07786631218926,0.147020144460163,1.2627607272854,0.204644477699036,-0.125184704580584,0.145506000549845,1,0.0638695663504123,0.177544174495085,0.661975582670064,0.0944889815705158,0.802144835664843,0.0899555386286889,0.659094077747731,0.096289941400559,0.695353914558427,0.099883046901017,0.785609858771601,0.111397687445758
1.93063221307862,0.127958174929497,0.968241805859742,0.144176394178599,-0.0448509715812735,0.158552398509181,1,0.0975726231538865,0.223473664343935,0.660639416428851,0.0999367122289251,0.637675235143956,0.0861117521830412,0.743116021184062,0.0844645355476984,0.699628845141109,0.0967248073111877,0.675952905598533,0.0966811566205626
2.33443235188022,0.191758505977925,1.29019856796248,0.227290219529411,-0.269264835690637,0.139008753925464,1,0.273528511492988,0.243838939777529,0.678223968487836,0.115844174159294,0.888149003371556,0.0949584161968324,0.943076081768538,0.0986900024530449,0.790596306613873,0.113472336614058,0.612719141609533,0.123962123355482
2.04868056898089,0.130162258762421,0.830847390562571,0.124595978256582,-0.0557472188226029,0.157227621931425,1,-0.136013309774582,0.190505329881929,0.777415149139803,0.0931607731907477,0.638688565896743,0.0862100273135179,0.586117863071597,0.0863083903561366,0.811696414486581,0.0887271587338328,0.688114292787051,0.105638653005954
1.82915675717083,0.120065996581143,0.787058105374975,0.118901129117494,-0.00110751320848614,0.163751294491528,1,0.0373215667767162,0.197209757055081,0.568005623818707,0.103963586990286,0.648457927447915,0.0831674152147864,0.69998883844512,0.0845106750530853,0.676341109109044,0.0924430912812515,0.500222844080493,0.109469502560305
1.7445079414892,0.0868877914743638,0.654698903954491,0.0974561401175415,0.58864550954061,0.122341503642221,1,0.0424793747052496,0.196029239124411,0.593230924764694,0.0902458078426894,0.600438834845329,0.069890558718215,0.578493338488939,0.0725181981179924,0.717327033603529,0.0767301292906815,0.39436653343274,0.0984445773043191
2.04085969278228,0.157307208835624,1.05317652760998,0.183360424062355,0.0505375698227993,0.18234724062899,1,0.0236501044938962,0.190939339867018,0.722080363468838,0.102400804040588,0.673998858318855,0.0927058094980439,0.636545403565344,0.094325594206768,0.673756741247948,0.098076830532992,0.747876015393046,0.111011433681577
1.90004077928207,0.0896999844499106,0.832389969267117,0.100443025734317,0.247173090200234,0.157606172245536,1,-0.17991889617352,0.172142434996622,0.728721254593771,0.0830991384216097,0.5695777974304,0.0832277373593611,0.652660128751815,0.0703970532443402,0.536752735311837,0.0830397747122802,0.762546220256086,0.0900498274000591
