"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
6.49130845319351,17.3312820177585,0.488499842977823,3.84994256281234,-0.026390176293289,10.8372037353464,1,-2.6888200027005,991.24192710779,2.015708641914,132.09001499328,0.839485215236521,2.92907844949049,1.97846805349437,3.35638983951077,1.68605210075313,3.44187091711044,1.58706115117275,3.31562593425754
2.68649104014988,1.46315261519097,1.47419412995748e-14,0.000242832792674855,-0.427597465845739,0.669811808578953,1,-5.92793606865407,990.307726308592,1.96432901371885,138.890641799091,0.669970182819321,0.76789048841146,0.706472773435386,0.836930821019617,0.978853057149143,0.41803884397227,1.11520407241982,0.99795355067545
3.01095577960606,1.016730243741,3.08804390592148e-14,0.000351456620700154,-0.104043351860269,6.00861875260754,1,-4.16046242079751,986.938856663177,1.81261184296917,161.095598085729,1.02895351418164,1.40637039951209,0.737604287917029,1.636225653596,0.648566458190982,0.878078637850874,1.21239364064296,0.657975169712638
3.32909831742133,1.4708874033744,9.50988231065847e-15,0.000195037250905633,-0.10694871321535,7.1358572460119,3,-5.4252290151119,990.411660983073,1.96979741042361,138.154460161712,1.04722728877442,5.99908950209603,0.819416691405713,5.78111311474039,0.997775340324006,2.85837720460276,1.00725086215861,0.678441684612213
4.13448291941094,3.19652694398837,0.049652109422633,0.495977283924486,0.0660398951976119,4.38558278791324,1,-2.35110135192226,987.320398047633,1.82772574012355,158.742355669924,0.471495583365541,1.48663153614801,1.5319844894256,0.875136131259538,0.86093266905632,1.48083247644506,0.7019296682018,1.70558997424066
2.43607535016486,3.62269041534975,0.0310544917571655,0.277654181221288,-0.433184728144741,1.26023419911175,3,-4.80117727151044,993.904296796378,-4.44117347932855,999.999156385485,2.19892276299538,110.256208205628,0.668011126220747,1.22363198953001,-0.38029168629017,3.58166518402711,0.549532797450352,1.54097444927517
25.350294926284,251.503066219104,5.30709963491443,112.676143355537,0.239035522776922,108.488393731168,1,19.943965150452,989.682567367163,1.93195258031906,147.643257517899,2.55130560086522,11.53625066713,2.87645818678324,10.349559803041,2.65913016081639,9.77990238654123,3.02837947364573,9.5843809985824
2.77777324929401,1.67842000841627,0.0804263309164263,0.204489466880669,-0.459794319304772,1.12081109511092,1,0.475508303185825,14.9131441424297,-17.278929992133,1000,1.06302432782602,4.99367842912772,1.23749970630015,1.16228689555543,0.689296246218652,1.11721938292408,0.688691314968218,0.985449041141186
2.26554567973975,2.00475091407297,9.83781949621476e-14,0.000627305969751117,0.0563693623790537,1.15783774573012,1,-4.67281906387513,990.583714957502,1.97898243124782,136.909290182543,0.232037353623775,0.894823420156502,0.569113840246212,1.02306242367252,0.218005554577056,3.73026410942104,0.808436606452547,1.48995215865525
3.11158186104009,3.40580806784047,4.19139601009546e-16,4.09457983685434e-05,-0.0803432211575203,2.44757726002198,2,-3.67608627685776,991.739597009009,-2.93513597611772,999.976784275878,2.04531808608085,128.449908108921,0.733470523592085,1.07188281383154,1.22802647194504,1.16672928881079,0.307436505542665,0.990669200875579
3.41185235370765,1.19953515889987,4.77793473577349e-06,0.238665411710691,0.212827080429688,7.91991111629857,3,0.0304173491247408,904.122416261492,0.737690201975921,449.119677569779,1.1766964973293,52.0454366527184,1.26745241792534,41.9403216211945,0.615698056624756,1.2553073683265,0.850633106465097,1.13652952518415
4.22865711922485,3.9174640775025,0.128467954204752,0.454398271176582,-0.00666973965234079,6.52902126807446,1,-3.62557442473667,987.104812294589,1.81913176549956,160.077225075767,1.71594008456856,1.74785040753866,0.0911314002523307,3.28291486932059,0.812637512466143,1.13094720930345,1.17104580728458,0.904618530059726
2.27301478817872,2.43718819265232,0.0707954657075122,0.179138176450757,-0.317627988362401,1.47430717202428,1,-1.23775793717425,2.10516967526627,1.25063184139004,2.94180602283169,-0.329678033230283,4.06423209082266,0.927118684773139,1.18715952432113,0.235181464409132,0.959749204713081,0.462943630052998,0.588968133326728
3.72846979754029,6.60532176518782,0.0454700564156308,0.167078831093276,-0.0726007963478516,2.9237501210889,1,1.94427568212782,9.97654159190612,0.834306630217891,6.91071101662493,0.588188262220576,1.55449038828184,-21.2380544304266,1000,1.5316202895922,3.2498825449286,1.12392583698945,0.698762339720668
5.60144953503619,11.8140077448152,1.76323617971635e-07,0.839818073758181,0.829464853923834,0.731368976680707,3,0.598714020097959,990.455428611953,1.57482903811742,746.198376737678,1.67161315006925,679.84964938743,0.876940189286013,1.17718054495806,1.02868013272604,1.92861433873985,1.13212179308985,3.57781812109984
3.51353352796518,6.61117800292276,0.304758490355287,1.12188538092977,-0.513427702196797,2.61912529989805,1,-5.48994460768739,990.003705566674,1.94865521967408,141.042500940198,1.3355133028899,2.31168019949724,0.86287107173246,2.37829572596134,-0.415600188814022,1.72969681948827,1.31656116858124,1.89020348200077
2.47494551721785,0.757296798666918,0.0555302183264822,0.162865032295108,0.265128770480445,1.05161633338401,1,0.276148746054955,7.92931321065837,0.879644574097891,3.27707148328307,-0.134924472894811,0.940693180746535,0.694513965757267,0.436057850088678,0.830835576026551,0.776897372000328,0.556145970607303,0.537903786269435
2.34178531272061,0.981643212692691,1.34602635288013e-17,7.33764636073483e-06,-0.411872937603102,1.33828494326988,1,1.27911883546966,13.5502633865653,0.345162533379459,8.44986751065728,-0.158558016732779,1.77913739389509,0.719619250929779,1.27680872862747,0.356318410373025,1.01891398354567,0.643523705948585,0.716578592952643
