"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.75938246519091,1.47988573354208,0.100926451654691,0.307948507941514,0.441354822049409,2.03345761547666,1,0.170374982278468,2.18195704762263,0.315507774602228,1.34388395510331,0.890494517243618,1.12346471259923,1.01547757282057,0.660838417314567,-0.0539334136079996,0.853384682386043,0.915791420316154,0.538731745357224
6.4802514256886,7.45366301413987,0.856644257130935,2.41861360433826,-0.00491986772520023,3.19047456832239,1,2.56592787176912,3.23390733639444,0.490682602002482,2.5342545391484,1.133608382846,1.70344553238266,2.10877162452446,1.72680139644949,0.614979335320418,0.900581196028302,1.6468746654673,1.17279990140865
2.50265479164081,0.723048098933211,0.0076447212582024,0.168081221757089,0.270730442180493,1.49376803865957,1,0.525871309453224,3.44911096863426,0.262569922096787,1.87621049768283,0.836330829070396,0.636094465815034,0.651323754501879,0.349436914098845,0.793100208343089,0.540360238025132,0.402939820096437,0.564599713930105
3.08320612001069,0.76063049490677,0.000298293696459212,0.0677048090590054,-0.306770184267944,0.440504184628712,3,-0.401713115610038,3.00058199065807,1.16457597192378,0.882549062359065,0.635877776487355,0.75430157789511,0.6136536881628,0.63855152711942,1.08081213256767,0.337174583190356,0.424511927251479,0.459889886327632
2.7653299237474,0.802864058034717,0.0415023317630932,0.0993612352550978,-0.359924969783582,0.693993228493697,1,-0.765220866752885,2.84701960867757,0.83137685611579,1.28917382300963,0.730333802704964,0.828668159838203,0.703189617034641,0.454858398627162,0.557349004516282,0.325338718195312,0.902131100082172,0.336140043908293
2.95152089767604,0.78010682051165,0.120488684124794,0.160369722901949,-0.0340134810043678,1.07738281042462,3,-5.75109726747292,992.408042523524,2.08804003718763,122.989076749635,0.490380861082796,0.993037585724632,0.920514075577653,0.78058106680792,0.630072645669056,0.372651668796673,1.03297001630302,0.324614290426209
3.08681766182454,0.792068474587084,0.00145630975653769,0.071754622986055,0.0101303952545251,1.77306171072563,3,-0.156370200486629,3.39404367287378,1.16570689249251,1.08545727230963,0.37368735124804,0.754692207978737,0.847651255081232,0.400520376160948,1.17405084476839,0.354342079801175,0.0311195687516502,0.478685512702194
2.22804163645837,0.524484752646268,0.0109103708835229,0.154027849791028,0.32515896506197,0.819344462482273,1,-0.61074601712425,1.82729959385902,0.73594099037458,0.719580566561799,0.586587045421936,0.627004523849188,0.596841852645102,0.475655045451666,0.400075761201088,0.329858483231176,0.544578136081235,0.509979315813131
2.93108731492724,0.788403116281294,0.0540289644791664,0.109095848916747,-0.192116648017322,0.728515325071432,1,0.0861158860544699,0.940059615429595,0.872932707072112,0.604460624682318,0.812582565505409,0.433377037017343,0.701136781210515,0.39199198328157,0.795031018055639,0.369548237979109,0.703813331184972,0.467228979832974
4.00880948518508,1.71832065113463,0.273849768526632,0.389049311367638,-0.246539448361458,1.00727382496004,1,0.822040830894753,1.32092498003468,1.05959529787126,0.526904965022421,-0.544344566244698,1.26049559569519,1.54761064972588,0.475139013327117,0.976011886582795,0.496716033500108,1.07706849270158,0.485642558077189
