"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.82809605538806,1.21123943216528,8.94183685695124,6.79389514646196,0.35663585732937,0.65466203621333,1,-0.063475361097757,1.28638658132775,0.679345871238635,0.497012032816656,0.262866235510729,0.691974642384382,0.535038095819575,0.559803981504778,0.874979375969066,0.498823463205188,0.760023376252588,0.441522775386144
3.66531540318842,2.28685624343785,31.3893769967839,34.3934815209652,-0.23658976309763,0.786168758042605,1,-0.928396369536463,2.39139555130747,0.979867488993357,0.865907065806735,-0.0777127412111647,1.09427034395217,0.658346395600938,0.24634954935395,0.847218753093988,0.433424448966825,1.48398747623546,0.668684902316023
5.10875470711714,2.04070763568304,14.0510687320338,11.2464038974543,0.361241184804244,1.30161535004322,1,-1.78012188276085,2.54240220838951,1.37714783763008,0.550182867734067,1.64141534786236,0.514395668736418,0.868146528530181,0.176732480639434,1.12625058993354,0.467358683534608,0.634135774597881,0.425320861406896
3.87826571558467,1.24600499897397,8.49220136076496,6.08372124572257,0.403686135568732,0.505593006457688,1,0.765422367683899,1.02059205304689,0.845580243960707,0.344447834584977,0.51627741437094,0.411991262803229,0.249900431990422,0.428508807350735,0.804793117126721,0.421230074988926,0.982248362174165,0.24877133213853
3.84165074596874,1.1420540528936,9.97193998912248,6.73061241186315,0.300562854349313,1.00849420433111,1,-0.15676352123015,0.62514496602487,0.959644847279729,0.303243959481345,0.35972379380014,0.315676222622036,0.889414972592477,0.407144496018159,1.05462227382707,0.39981640779246,0.0505649153647053,0.666567886051207
3.06805814804579,1.72190942570664,17.627047659884,16.058026996075,0.170936787263568,0.76346166821092,1,-0.62563315669473,0.911599960891295,0.72851136317497,0.523385805823292,-0.279920862973465,0.952846641756468,0.814582845902805,0.408149914593317,0.835508012629281,0.388425684129588,0.796848136552311,0.416750300091985
6.12792102348724,3.49639509373726,25.9855662755157,31.9619174764435,0.893878397142304,0.569939705382716,1,-0.24941435082933,2.31529335337463,1.69905595954188,0.606370352869624,0.921570839501479,0.360551874183933,1.43949504176677,0.769203975262288,0.820687166234424,0.537407632940211,1.57294847941556,0.803510362931127
7.13872238021098,4.60652059745553,159.723875396368,171.140428425544,-0.907066597670261,0.0899201360325495,1,-0.308566278936025,1.90514534255241,0.381501607275987,1.22248041613234,1.54106145807459,0.241404058811786,1.30922774435086,0.847472057295012,1.87625972976201,0.622626594041273,1.83988218177108,0.626544778965369
1.9623109821814,0.924237063719625,6.67302361736915,4.38175192226728,0.272456135161513,0.749310463176325,1,0.0965457200337281,1.90167999977851,0.0901297367947041,0.984720083318174,0.110369245116271,0.655217178887555,0.469770273336091,0.437036389054903,0.181065602653621,0.361685097035131,0.845934822468178,0.208576685999911
2.18958197490584,0.883632331754899,6.89815061043164,7.80746463673192,0.975063308567445,0.042988228958229,1,1.28641311302486,2.17942892423621,0.839303508172016,0.646082114988081,0.809232107579669,0.315414411283618,1.15043950395749,0.20870704682678,-0.552433512616724,1.26008809574005,-0.198313446577854,2.03446632632095
