"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.328249650007865,0.0561566332368475,0.0710130157879119,0.0221762453820723,0.492256126890903,0.142402727246132,1,-0.116034430670674,0.213634194552504,0.572383857131092,0.0735843835507499,0.64433724336517,0.088744599578252,0.648150162342208,0.139759604486611,1.33000945662754,1.03948771145196,-11.7591930041072,1000.00015169965
0.447630709406783,0.0565155082564349,0.0594422943401278,0.0229636539207121,0.681207039988337,0.0703430326511322,1,-0.00582491876417798,0.229090644100162,0.828094906005468,0.0622856163161436,0.785419685246555,0.0745884266738161,0.78651775042028,0.131046988686089,0.767193364646886,0.274409814788329,1.70337630411904,1000.00001864899
0.399593087495303,0.05672308927726,0.0774924635359382,0.0249206331070926,0.677341863614306,0.0878540630718162,1,-0.142912069718755,0.226573058224896,0.799886954041523,0.0724816719813304,0.539824767352516,0.0837651542620158,0.788605543395981,0.12859181491264,0.533725082327109,0.205252121252892,0.326918756556293,0.359198657553032
0.376321869154002,0.0459591858690795,0.0404753279141805,0.0153493210250131,0.595266994618762,0.0816229810540369,1,-0.122998560372675,0.187623749425779,0.645868303006764,0.0627557014306659,0.726916403016485,0.0748650249298958,0.596236282983818,0.147185270646366,0.60521123614691,0.265128193440589,-0.413941030434994,1.10196781374646
0.414711550242435,0.0577662990342388,0.0730541070555095,0.0198339082107376,0.585191619982958,0.0973355886113741,3,-0.0873323697134093,0.217409012628508,0.777314609221889,0.0721169443116304,0.77592820454551,0.0775590163592459,0.696629911599031,0.131592858886177,0.511205243594774,0.271242887907936,2.59500601002029,1000.84124637484
0.434025405704421,0.0544711427568743,0.0800761799005461,0.0212943421473748,0.6143882501826,0.0896057416944074,1,-0.0484036491591927,0.221856108217051,0.739578141853906,0.0651717694308542,0.694779014917646,0.0805890682083431,1.03153932596893,0.106828902327718,0.59119486579197,0.331688874232292,2.51408282542897,1000.00006420604
0.41246778797831,0.0516681842666942,0.073451946783756,0.0200080694951089,0.498238747161003,0.136556508568806,1,0.0371465571191147,0.219641460309392,0.673731473739896,0.0775567367341501,0.665952543452351,0.0731529869618382,0.739848340471015,0.125213461627458,0.850104065995522,0.26376894262189,1.79582544249348,1000.0000479174
0.348354563802458,0.0527207996758713,0.0713055492446321,0.0201515002461571,0.427511139702524,0.125235109629571,1,-0.409326896718192,0.188296991230161,0.686117222020965,0.0675817791645762,0.718514246994155,0.0800677923747829,0.797501870898175,0.118203683989236,1.03793038459718,0.257311458749872,2.09714873709914,1000.01377850333
0.35137957662439,0.0511065519672026,0.0254944852949816,0.0142147384630558,0.697183686878601,0.0689491170878796,1,-0.137940802274192,0.235634807948717,0.633509926012626,0.0697373604194108,0.652326539870859,0.080584850285238,0.642908553554339,0.121335022405759,2.3386233534657,1000.00097877244,0.693147180559945,1000
0.428587569272872,0.0514013713283793,0.0396552159607435,0.0170758814222027,0.638218791656016,0.0785905775477724,1,0.063499295339762,0.207106431519331,0.748078408542525,0.0654175749034761,0.778085265554375,0.0806869742504521,0.518917263996391,0.149953384640121,0.540744009008761,0.293144602136801,-1.05363792713253,0.873656859147694
