"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.3566855115493,0.195250273815861,0.0534995576980198,0.0252588004369875,-0.795315210966998,0.0445976297067024,1,-0.456886283589916,0.285127151988822,0.909349471836786,0.166345822234942,0.566082541630546,0.165864849903508,0.514352967858428,0.139022584547599,0.775508349071787,0.12581239894885,0.476158422622193,0.152612889143156
2.34496849057643,0.219549695241636,0.0454705640866907,0.017467985283625,-0.894394261680859,0.024465864090852,1,-0.195673571652743,0.375900787213592,0.730110000423628,0.209704667898721,0.646986564486587,0.14492464867014,0.580784403076571,0.152339618710992,0.629292337704643,0.128165908723912,0.651222668258548,0.155159750137152
2.41740181714163,0.226618464482407,0.0700099180404089,0.0279840284822722,-0.892128335603845,0.0265427340918399,1,0.229773791755329,0.321315752752863,0.51061588852558,0.226341664748127,0.629440251713432,0.154614413017073,0.738627455357694,0.132193832916064,0.61056011980817,0.141268629271565,0.78620686798058,0.137187273635797
2.90393146329152,0.238375500258653,0.112059637111274,0.0371033289428685,-0.919132819376125,0.0160593983267085,1,0.00863825544353302,0.293713706699908,0.809175772631797,0.182688134422288,0.867984549894637,0.143724992617774,0.792834219065269,0.136636470316624,0.957539109180296,0.129533624449553,0.890748393921955,0.136603429769224
2.82266624390769,0.311243084576847,0.129798748713065,0.0477626848078239,-0.90714850620139,0.0239012665455528,1,0.540657747864523,0.347217657167594,0.741623274907537,0.196849110072039,0.697588483951551,0.154002124217941,0.604768545914213,0.162821883754572,0.789729976830846,0.151821605210361,0.816288527717438,0.151464348364988
2.94729467398432,0.27280628941322,0.062353402686526,0.0276569235775356,-0.934269315539408,0.0145884964071103,1,0.664995494405142,0.368630059083051,0.659660765950274,0.20601366893644,0.628127361157418,0.186919764171799,0.726026380328939,0.144734026432385,1.05569028472135,0.134541145603216,0.909532967973022,0.139222953991308
2.44398860076912,0.190756053480052,0.0705313961366174,0.025665867496824,-0.904058538358553,0.0210640328224571,1,0.144505061802848,0.31847223565332,0.577162728098117,0.191479104711682,0.701570954779499,0.159705451100166,0.766529225236074,0.127692957324942,0.722656518528615,0.110028794583103,0.579673937430261,0.143695322459493
2.57176080154787,0.197517284178507,0.0741148200669264,0.0274611084014417,-0.908389638276065,0.0190167525595797,1,-0.237259469397954,0.293440755550848,0.853100660260034,0.156688698074399,0.687887428681584,0.144290648799898,0.680038910429344,0.129444829026713,0.90739255078842,0.110342838058948,0.636359117122374,0.14015979994505
2.500437524729,0.219930636844166,0.0458393298408817,0.0202823346139622,-0.901668532388212,0.0219609566107203,1,0.32274239908434,0.280759743709023,0.603133897519887,0.20996621708107,0.637305957036276,0.147599590092821,0.580145271612218,0.149174803334615,0.881754727930059,0.127687772182491,0.588514029667491,0.151279181010895
2.68106888349066,0.229270596036189,0.0772125244210647,0.0225109313035902,-0.913645450148755,0.0195642037440432,1,0.5595593129598,0.314671978751881,0.366345625650461,0.254669421577113,0.689257061081533,0.16861984691606,0.796830181826735,0.135493626506562,0.657100958635287,0.150671162527437,0.852156208631304,0.125685213375095
2.69647792964358,0.246960991825335,0.105814137095787,0.0372838916260963,-0.913877098594307,0.0194597985625448,1,-0.142792022744779,0.298406953218203,1.00053895126006,0.137896837483344,0.47228262668817,0.201454363760709,0.906392150099362,0.134224213193923,0.711294714004014,0.140068810179358,0.839654163172022,0.14030822567416
2.55118073866925,0.227565001819825,0.0558843863048525,0.0205138333203643,-0.888797865283152,0.0256476573308021,1,0.241165525951222,0.370100790927478,0.506461157925029,0.222193405286228,0.884323444160956,0.151695640474173,0.58717546289073,0.130963652515507,0.769322998299839,0.13510802779477,0.417277101548925,0.158212243154648
2.43024182814865,0.181909232558601,0.0657480107145958,0.0195603931938392,-0.893201312163556,0.0209771309736853,1,0.044873022997534,0.346703917881804,0.701514014345195,0.211128882014806,0.524486057186934,0.167066282700174,0.582147639741003,0.148095063461921,0.794701390685512,0.116737570035529,0.840927774347436,0.112555768829605
2.39723437671381,0.220536164535049,0.0743302134435504,0.0314312232950542,-0.920075129221707,0.0176129146134044,1,-0.332526329486282,0.261100184523513,0.914414193156817,0.151130266910013,0.322151841334749,0.187616568443685,0.749107268366228,0.134904179057823,0.595403132805054,0.157409541939806,0.871094515621448,0.147683731485091
2.62929239611815,0.217063820927384,0.099700706389859,0.0269253953659838,-0.902182557601798,0.0199497268190896,1,0.40103743784126,0.354582929293573,0.633011650511307,0.2118082789321,0.814062025895903,0.129675753566872,0.430334598707243,0.142545750002584,0.745321991747668,0.133540906048002,0.832090774793025,0.12280560280224
