"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.15980052318374,1.78786613833665,0.00872989738850688,0.330278194273284,0.511127288159474,0.815038718722689,3,-0.110118112647138,842.334892031696,0.44651878329795,538.973500605106,1.16740690030059,0.945027900952225,0.995875087997051,0.681745174334383,0.992840768012902,0.708667360541008,0.239775116209002,0.929388247897038
4.57624549410235,1.90831680184259,0.22900857983764,0.714954326209129,0.505298154111803,1.61925326307131,1,-0.862803729541653,3.18893170378371,0.964547045967957,1.28890418834782,-16.2568597341332,1000.00000006584,1.65030013874837,0.762718158146761,0.750587352323397,0.3307021780519,1.09167287706198,0.525856822881794
4.08835080887048,1.5851648178086,0.0128445571262564,0.434312720621382,0.396276338978951,1.35675264916269,3,-0.088856689040219,243.042873655559,0.509044395284219,710.881468881971,0.509044395284219,710.881468915765,0.744734928773418,0.864029166336326,0.871083826579135,0.719739973404451,0.558025945806159,0.467755562025699
4.25894531409864,1.83238498368395,0.017831026357158,0.398653372273099,0.459762304338133,0.857307305025,3,-0.0549578731299667,1.32535874814914,0.982867386672346,0.531471765878126,0.771619450817534,1.00590690839518,0.498978854496479,1.39402502454321,0.496295402654166,1.54868895984902,0.15661951528693,1.11283668879883
4.07802055917303,1.41949507203647,0.00854031656980223,0.401130932240288,0.469138283936819,1.02216436526852,3,0.0109138457498626,896.532367329779,0.702618283981665,447.29334441474,0.713642917647255,68.5402484313435,0.715817248927791,0.582163560258972,0.524712544298484,0.618155429720332,0.397537485380216,0.447464834170142
5.2050388392887,1.83683153000459,0.222761975187267,0.599109920579189,0.436497613121626,0.975464723030558,1,1.15429948752736,1.46811435859019,1.05866157925603,0.365439360354514,0.797216509626062,0.374686383256236,0.772714651675035,0.785901088273719,0.435810256370755,0.572709640090075,1.1069713937291,0.62296153649859
3.99085737808848,0.575325508665851,0.00376968263673667,0.249670975752925,0.407294942520107,1.34662820981106,3,0.179859428326732,0.98082981287881,0.543442135072956,5.34117533817064,0.630666119367263,4.33131782071843,1.37481569547064,0.300254384710752,0.328264012908661,0.580767559187955,0.260113982203876,0.591072096709596
4.18300288428551,1.45795988506588,0.00806710027094882,0.399768942878663,0.492300001128766,0.864295149485567,3,-0.494026929235651,3.49305953217246,1.36649479362446,1.12248977741383,-0.522399972230366,707.109395549103,-0.522399972230365,707.109395384696,1.47054388553827,0.558769386851337,0.404546978781087,0.423919127577367
4.08623903369188,1.45145746203026,0.0104478290028841,0.32664120012253,0.28083673492939,3.35682490434519,3,0.179369167195495,53.9263268188836,1.11322637797268,16.9841869957634,0.359641998790384,1.72520148215572,0.798576111161072,0.510527137857555,0.503263744588823,0.724929042492142,0.745533517950733,0.650246103576521
25.4383875985997,147.892328361173,8.68654437324506,109.051162201638,0.0751482335524166,16.8545196061446,3,-20.1819126482003,999.03185991266,3.12276626265445,43.9997558256522,-20.5310455806496,1000,2.146637373171,979.040053209856,3.71669258912333,203.795706873024,2.18616804832414,6.06546953042587
4.26907591852315,3.28542989767359,0.013152651356789,0.858501936896248,0.550366849069402,0.469540431078006,3,-0.0860003308159981,853.325049969001,0.492651612205249,521.394867765147,0.935103083839105,2.53643579521262,0.779273436582255,0.919770933013113,-0.351353510187054,1.541058268457,0.614882396339705,0.753070067251958
4.53552136702786,0.903308722555503,0.00605663986513288,0.288100147560488,0.699538524545383,0.295192045911797,3,0.627115376071514,1.48200551229218,0.255538241193127,5.88185576963118,0.853663851645625,1.82595461319493,0.407661012879553,1.33421587722219,1.12738806610702,0.503558888777754,0.613255945826848,0.472033933883955
4.09614911722955,0.963178388808106,0.174973555563917,0.441496908782708,0.320781336514926,0.971324333796352,1,-2.98671967881312,987.552372164827,1.83713458890029,157.290652497282,-0.0279976969862848,0.56354095230946,0.572628369870358,0.286414196792661,0.724824077929594,0.587791154956749,0.959932098970731,0.375857070093094
3.86269574290954,1.09308571942516,0.00606674114325082,0.286691256621881,0.437961233018219,1.3093950699066,3,0.0476529759902578,914.542471126844,0.815784677901413,404.515613039158,0.920093784051274,3.71199362839245,0.498412254094291,1.22048959919944,0.473790650590282,0.498122375178946,-0.15481373148754,0.820809897694596
4.00890986643345,1.53414238155091,0.0120902113274826,0.380417119955915,0.452176625663794,0.54314586168419,3,-0.244864926763107,789.415764404289,0.25152788558067,613.859051172912,0.734913293097514,0.820810153582426,0.421525568050591,0.586683174528164,0.616991562837315,0.418295966284882,1.2185181240304,0.588944444000711
4.27679712999783,7.74902546656102,0.00166122964465119,1.16620071866136,0.687626884496411,1.67552657260613,3,0.129169065392251,937.686045211146,0.951399229831677,436.405929857195,1.10458148822295,241.925820395269,0.313694365982986,1.54743685852415,0.50823342664116,1.06748243210669,0.552292663474136,3.08148153252346
