"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.77359041972146,0.0930077164406694,0.0506122232877384,0.0121087667351089,0.0606810919943956,0.0719045915434198,1,0.0873518018567477,0.18511157247343,0.587608171710462,0.111326509950966,0.704051288629892,0.0720796568209994,0.784879485166214,0.0585858612900423,0.556462254035151,0.0630489399421997,0.650562372603668,0.0579775015866861
2.71477673538631,0.0912570083028207,0.0576080609484454,0.0140593185458322,0.0419185905968097,0.0794525325057239,1,-0.375808388239369,0.199920129666077,0.768354564383733,0.105267280024118,0.662532168782389,0.0753814541212221,0.736078760760771,0.0570033758121,0.632563647429225,0.0575752415015998,0.693483469796892,0.0596376283333714
2.92445106484221,0.0944551756602254,0.0722735334357581,0.0156937317428922,0.0439206570015091,0.0822283549893091,1,-0.185135493143669,0.192559697481398,0.823288662598985,0.0967541202980455,0.832186887904401,0.0666948244450293,0.733246589996401,0.0591026529838509,0.656850713227632,0.0598302428769487,0.745963830754448,0.0610553496716871
2.79036742083706,0.0902208355089444,0.053960235866197,0.0124616212224673,0.016527036249101,0.0762079790086505,1,0.115488945636765,0.148872535465927,0.560333893672071,0.103686802736246,0.776144765862002,0.0674525022101062,0.59970653791063,0.062026577825463,0.7397306711102,0.0565519338650343,0.61624726648302,0.0601787243637537
2.94665327105802,0.0950375608211807,0.0656776337564031,0.0139141177215635,-0.127411758177915,0.0707122860554867,1,0.349116166501912,0.174594962819355,0.53679477590906,0.109410203949538,0.721702433166416,0.0686643016757396,0.766953486986996,0.0583595994472457,0.690277686651273,0.0622847397165865,0.775246960733232,0.0562824852245388
2.78185038402918,0.0917325418211618,0.0566843406362656,0.0133020737569479,0.0421925860496622,0.0803901295915713,1,-0.100559037343169,0.177877574262004,0.733678490970199,0.0936416587880325,0.742852366911617,0.0636785906412144,0.631817454172825,0.0575488846751045,0.644394508572525,0.0609460956870331,0.759940156652406,0.0563918940158546
2.87750109220815,0.0956159712549654,0.0520906534159855,0.0132707485428654,-0.00874657638857209,0.0831913627257902,1,0.140725596060665,0.182415556484767,0.697572652723197,0.109915235840996,0.676143166773952,0.081810066358842,0.749252117777603,0.0578289543320594,0.655118962390216,0.0609791170409708,0.714070669627032,0.059722854801029
2.78431082245968,0.0857177322128385,0.0639945433930714,0.0139850625475845,0.143169418808925,0.07612560171491,1,0.286862004471614,0.170832659615736,0.420569595408176,0.116170010356975,0.803200310239381,0.0623421467481369,0.600352847730067,0.0597428641206878,0.646362268101292,0.0578215585816894,0.726727516680782,0.0511319409355328
2.83636749298994,0.0912965584453947,0.0665585069405622,0.0140530062727009,-0.0482282604327959,0.0785620639888682,1,-0.263484163624865,0.178958433948291,0.81993450252721,0.0943126034922832,0.669065471724912,0.07208636904111,0.716182748711424,0.0594853795383996,0.763161426270032,0.0535679126821466,0.736175366481249,0.0597561654498324
2.90325834087277,0.106168583860752,0.08400300754383,0.0172600801916009,-0.106878902073481,0.0800271565253104,1,0.313550529616391,0.174066987230622,0.509959621862295,0.119463240406842,0.76577815614197,0.0714527713487615,0.71769080868338,0.0619822285567083,0.755075629856633,0.0572741142071981,0.719881955133323,0.0577680371043125
