"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.286416189063656,0.154740895576526,16.2034934663499,1.8579736471691,-0.0356790159930191,0.123848146310789,1,-0.027249200768156,0.126584623677119,0.66682769434591,0.059983760929489,0.756375834281109,0.0697836242014614,0.649544770632745,0.0803036768140588,0.609866503961909,0.0894897023901104,0.733819403092416,0.0866268394205671
0.536452042192781,0.148758849708781,15.7469189987515,1.84580627084813,-0.155068059287317,0.107011236018318,1,-0.0178202165995305,0.126341250076177,0.753823939318897,0.0596638954284749,0.747650849069178,0.0654139975827732,0.652790092516917,0.0796991064920817,0.756436059191536,0.0821785415096689,0.793690535193049,0.082318606179922
0.344884619842103,0.153117589306565,15.9012441996142,1.72281997790527,0.113798991314117,0.12034509832901,1,-0.144696913660915,0.132357777206978,0.735743306617015,0.0611910062724749,0.644549288938969,0.0623375739899712,0.702431547136223,0.0696211173772983,0.627125231608252,0.0813535092856835,0.658302727231043,0.088059895794608
0.285462932418476,0.159738836189013,16.9190850990067,1.96001359632382,0.0206986083532608,0.121504880829517,1,-0.114001647950873,0.155672704586762,0.739459469427637,0.0683900800836786,0.778876918934772,0.0658494943652064,0.664236494264135,0.0758058472004255,0.773660990194083,0.0797870630696574,0.678220615956881,0.0899336279727915
0.436842061237338,0.138121930401221,12.8265771071793,1.43355656851934,0.166144305029506,0.140079927753313,1,0.0736368733448295,0.136199781884674,0.660780666770056,0.0598459162910899,0.61830474492078,0.0685189068863317,0.529045223387678,0.084815696174504,0.66277576952341,0.0763126055239029,0.694679923474569,0.0785694950747404
0.592846888742635,0.157160553625599,16.7368222341505,1.99827887399734,0.0395919323952542,0.128500162404083,1,0.1034677386183,0.134295143580544,0.694978513216588,0.0622548809235244,0.582878620002994,0.0731178806825889,0.681151249944913,0.0744861163249394,0.789888056992521,0.074730140179091,0.460642727161034,0.101403532605394
0.292139092007687,0.165970579268499,18.463840511408,2.21085136702866,-0.130152112537075,0.117094130713608,1,-0.143941291359824,0.137180418240273,0.626885541908986,0.0711175321746649,0.764672286309479,0.0708605890787458,0.842671949494568,0.0670084315915794,0.687913568113268,0.0846448670430116,0.574368484015066,0.0973128121861654
0.159707140859593,0.147221161783506,14.3788259253159,1.67470851809118,0.0320193550553834,0.130404197761137,1,-0.285392413390808,0.155306013785677,0.694801083894175,0.068659470679268,0.56971772235935,0.0736261272009856,0.630232131581668,0.0747906584263399,0.57227053475586,0.083330844549394,0.753173831232561,0.0782854245962566
0.296358134081998,0.146412018722729,14.7479605752796,1.64361725426071,0.201903078828958,0.142430126068365,1,-0.153996016230377,0.1247345122133,0.684637651983846,0.0594207832287145,0.665932234247919,0.0663686318339986,0.617891317268714,0.0762304909014988,0.702702017061788,0.0742818052733165,0.603788392128472,0.0838371702292594
0.607371738373244,0.140164024687665,13.268502120627,1.43185090678374,-0.0236724649416999,0.114099828465722,1,0.0736225599964426,0.147728376560591,0.652751687083577,0.0636739510173333,0.640881922886177,0.0648715536841516,0.644084445453534,0.070843591660333,0.738965059397997,0.0714453806351722,0.488900009511522,0.0874644169910718
0.57035423633197,0.156622145679354,17.0228838781757,1.9587021337703,-0.206780107192788,0.0939811013891299,1,0.175950280741861,0.139104454184874,0.846206625899002,0.0620003053452149,0.745213076165991,0.0701180153153644,0.8124548879007,0.0755515245339577,0.748345612936122,0.0837536674239657,0.784455606412385,0.0815532130246414
0.585918622612013,0.16513532951668,19.5826377810683,2.32421178700605,-0.133292459033887,0.104863227460302,1,0.142637663510706,0.149546838623455,0.67642851075787,0.0720325081390851,0.79493739994383,0.0670234890693818,0.67213485812099,0.0765938903387788,0.819933356311723,0.0772509307431844,0.837377618488792,0.0834355809877402
0.553860920290218,0.145550497060538,14.5104393001594,1.64449492356481,0.0851270434815617,0.142191355225269,1,0.154400320255646,0.134155199467467,0.67769006400641,0.0639897137939335,0.629300103030823,0.0684499552272484,0.654528325842267,0.0731530021174549,0.693316119444553,0.0724044777137401,0.562121071331696,0.0934956298295539
0.542975634076917,0.147918343010329,14.5144940592342,1.64657664037491,-0.124050777573936,0.10285200571738,1,0.012055350158168,0.147273817330281,0.600131772497936,0.0631994581531373,0.806008994253937,0.0624487059123896,0.743952950636314,0.0774334111356627,0.614277329979939,0.0853894338384057,0.749637733476274,0.088333375947803
0.527008443525875,0.143083182333778,14.121218135181,1.55614322801781,0.0375215431154876,0.114587656351929,1,0.100230846048302,0.129941945225254,0.602526577827499,0.0642230510091303,0.775468684198025,0.0579015872850263,0.704806454031943,0.0702528574060483,0.552925334425607,0.0899058000173914,0.651757243163371,0.0897017722921241
0.22573475969479,0.163038690073904,17.9522020331707,2.06979564643738,-0.0679381475360308,0.107350467138585,1,-0.0995741054474709,0.129855912652352,0.781014925213783,0.0598123679942519,0.669191069295582,0.0723452828081172,0.782706548439243,0.0741517689749026,0.579162953297952,0.0856329492702326,0.777724078180094,0.0885057048016617
0.458349910842833,0.159484008680655,17.1679577399155,2.05334928982855,0.238868604811154,0.16023246083341,1,0.169452724142271,0.150647029054568,0.60559937870232,0.0732404488702152,0.639876797732146,0.0688152207575817,0.628649039769736,0.0844713459557755,0.75020011450527,0.0847877957953124,0.579772691841525,0.082142753487251
0.462362902372802,0.140356359067387,13.4791154561175,1.47182565309306,0.243808385848152,0.136408552375546,1,-0.0460616009031865,0.130231166061969,0.738204614709638,0.0592769372705197,0.531430706535682,0.0695551300785237,0.650355839568601,0.0657159743348704,0.568016804870446,0.0797682942252705,0.569338613151552,0.0957356130708068
0.426666673193515,0.157493893937705,16.7778306507459,1.92979485531566,0.000892428924659143,0.138265180058851,1,0.194958749975029,0.143005028412368,0.677436726590149,0.0651240152452115,0.622197185594194,0.0747317374747309,0.716847775695366,0.0796375327665573,0.759200910068929,0.0754576906224698,0.789874843791083,0.0830370749204783
0.517855835836229,0.148367935105834,15.1606988792354,1.64381243848392,0.146277350238548,0.131110605838935,1,0.126658972851814,0.136508520624038,0.611126660527239,0.0671825527308728,0.695353271946261,0.0685736939741184,0.640795814855988,0.0723999592438136,0.714531469023388,0.0711476820382774,0.707318746778877,0.0738667172074606
0.493172042393072,0.144929156256294,14.4067122401054,1.58494994882899,-0.000454247377099423,0.107930687615745,1,-0.00644248951400904,0.137379187811396,0.631325657715219,0.0651234100392291,0.767663643386139,0.064673469454903,0.640766884622372,0.071676143906446,0.720188768548586,0.0719766581153279,0.608460590789758,0.0877877977577819
0.369149728117991,0.149810888841554,15.25904235541,1.75744939499927,0.25880768185727,0.143773982210054,1,-0.0442704336980727,0.138014054744368,0.673222306457948,0.0633791173770879,0.667353083937687,0.0675416467681872,0.632765380614277,0.0727533176035988,0.668474417033709,0.0802799376705046,0.590317564059725,0.0929976239608577
0.607866061307807,0.157177390582207,16.895106245117,1.91801564632066,-0.106446158285649,0.116491115683713,1,0.216213181159167,0.142082021291385,0.712700974340708,0.0658293329785277,0.723751614426089,0.068030158542868,0.86682324002572,0.070392536585988,0.724892540624836,0.0836124572814372,0.686263434274487,0.0863064504681306
0.0210587787417989,0.148085474401411,14.4029051652813,1.6904300578531,-0.0295916995093359,0.128620458106507,1,-0.123753632176213,0.136846556727924,0.694869279722086,0.0648035141640858,0.636150389386784,0.0776744319041104,0.784084710892079,0.074306086348098,0.755369862927203,0.077428132404837,0.789331578964791,0.0865676816059647
