"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.41606008063088,0.0816395181077102,0.0364512333725064,0.0193507519838557,0.734107393619321,0.0597263157433825,1,0.100764275902875,0.310441677537028,0.585859294194171,0.137017110923237,0.706228268795631,0.103894501245941,0.84816609846099,0.0878379548430822,0.77355358236013,0.0849042140806615,0.712260991126078,0.104533463475102
1.32370113847771,0.0778769667264702,0.0431909140827646,0.0202080496115827,0.593804286530431,0.079930486475807,1,-0.0308637227612966,0.24441280106773,0.639434610765129,0.10535758108429,0.719290867900132,0.080988016965223,0.748805206219634,0.0789276086612237,0.722329936612411,0.101494176362617,0.517416393896305,0.140816620698735
1.32946925431214,0.0794129417139831,0.110078522387838,0.0318454561477091,0.527095077292681,0.121624748710498,1,-0.15081658233717,0.277484304872499,0.687723229636548,0.128356565681068,0.734002225901348,0.0861637730903802,0.657449227720016,0.0821752021092733,0.714207824421366,0.0887021023710118,0.714963419231923,0.143576141146706
1.48884336969005,0.0813790541705294,0.0718227954259761,0.0228687149882167,0.635678669721842,0.0805624522782546,1,-0.045078648982458,0.291787771647795,0.882659041874127,0.118612173054456,0.751717285296608,0.093040812893281,0.861333853362876,0.0869545386143387,0.73006995686313,0.0994465690706105,0.83364376248406,0.123732948175046
1.38086404632707,0.0819426342355812,0.0389949842096125,0.0199464306752215,0.667789962438165,0.0635136115039335,1,-0.182416654484646,0.273985202303408,0.725278449877356,0.114200692993713,0.628252079346404,0.10072694823285,0.715341433181027,0.0805026602713292,0.806105242884653,0.0946952212698058,0.631447753172878,0.135068024220518
1.31673457050144,0.0787650363579464,0.0690870924509712,0.0260652175681279,0.527069073718496,0.13809684979386,1,-0.0901903717012142,0.295082170049961,0.612044760808221,0.142198776006169,0.702572707027537,0.0979654753096132,0.673170636738951,0.0887242397650467,0.679425144861457,0.0988457404137146,0.60502596525779,0.120801162217441
1.42840323249159,0.0907485557978712,0.074249076434287,0.0232806267292236,0.429616026073001,0.147241004770206,1,0.146313057142811,0.259719601747289,0.403029361621892,0.137214272668775,0.762121431498588,0.0907777557064557,0.75060723261914,0.0959642506962586,0.687360417976059,0.0939982053622652,0.876022979328856,0.109527185750985
1.30897206494307,0.0803862100794642,0.0645697250948742,0.0236944478058911,0.609344496289268,0.0850365436016881,1,-0.0591070915518547,0.235133793560792,0.624915629835547,0.11184096135266,0.660252502240258,0.0879690483717811,0.624718177250592,0.0907219242836497,0.709776239472928,0.103774927860937,0.655086903837349,0.107576377298344
1.27946324737751,0.0728362945843443,0.0399842855305713,0.0184030128910117,0.684108743870704,0.0593708797471097,1,-0.249286966032717,0.262191658524586,0.777607520117126,0.113311931728939,0.540854100459465,0.10153931320355,0.706943173727163,0.0788587328683457,0.681310117376326,0.102092218376716,0.654695820187625,0.108411364561188
1.3456107713237,0.0769147353314302,0.0398224627244016,0.0210714749653961,0.744619687487741,0.0542140626963722,1,-0.368753453644649,0.338326883861047,0.832266786592953,0.12405712105283,0.685588151958912,0.106359591272742,0.638392055602855,0.087343834694885,0.620375204026138,0.0861651778913188,0.705594304357473,0.0936297350183941
