"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.63321782755801,0.200230044895482,0.0473293812146867,0.0291704463858027,0.303748305882254,0.174098847045945,1,-0.148620707334401,0.368511414225157,0.857372486726848,0.182047670089599,0.512918922950571,0.152181706795173,0.670461599675947,0.132802736390434,0.639822144692567,0.117766250550256,0.628537725696212,0.118459757796037
2.48068382400585,0.158703597898691,0.047864062831042,0.033034018276707,0.378416356058575,0.175804759424563,1,0.130194191776797,0.335174481734985,0.523306718635494,0.210877800684084,0.671289944408513,0.162347157141241,0.56477745297991,0.116345903914356,0.566287081461022,0.105852925116058,0.674042389924206,0.111506329707416
2.97860534068803,0.182640771726572,0.0923602087548558,0.0294304011938635,0.0242039672286912,0.194750240755264,1,0.248653580564742,0.323347916326482,0.863718915182229,0.180677708878649,0.571334112103914,0.153279712936454,0.797167035395116,0.112474473952685,0.893599912146321,0.108721038689344,0.79307982444657,0.103304243690601
2.46962734196772,0.175586443426164,0.013433791306429,0.0240489158123154,0.324917401700241,0.157132881837512,1,0.234764289963347,0.332755286417659,0.287581351827587,0.221897732204736,0.790429927531978,0.130315772371641,0.561716939583904,0.131273131139786,0.585538649948687,0.0981633138810374,0.544335213393325,0.139328088120863
2.70795768471332,0.181564232827771,0.0599633140684787,0.0324523142303071,0.406522156009154,0.148087726754577,1,-0.326734714281948,0.316636540074992,0.645807763377184,0.182417932536114,0.891070745620336,0.122399989731604,0.713936903632315,0.112066312189919,0.571125651228518,0.109493090373262,0.718618982063197,0.116126605539321
2.66726346471935,0.180181547625971,0.038929287096968,0.0405838298952491,0.481717418536633,0.140753261443316,1,-0.556049835432981,0.50923895285934,1.04036247619087,0.208838818229435,0.639123425340479,0.154185667518338,0.592016721258952,0.10354301744198,0.555498842447541,0.11411225077498,0.881830955103942,0.104023831459185
2.40986369177759,0.146472493279204,0.0284875660600704,0.0243566468301193,0.270805905585604,0.157443215588049,1,0.208572252544111,0.341665510941522,0.548763463457224,0.212992675852452,0.446699202703045,0.141935236722494,0.650666253905668,0.100761564736428,0.515936920692804,0.110158513706227,0.639107606241141,0.108580341771502
2.69538639923341,0.17218322803492,0.0842755337526503,0.0296265856147448,0.323790653307287,0.139225659596904,1,-0.557883613630293,0.319927330835909,1.01669539627181,0.130558427264607,0.605830616882116,0.130547515989647,0.682395319074893,0.124286197394215,0.683990200069036,0.0929646670748989,0.654700337180836,0.113654683984154
2.52947872535315,0.144842089387442,0.00360467539861929,0.0175709968551763,0.421328465948146,0.125226227668674,1,-0.0477228506677973,0.418816456675909,0.500362608787134,0.235879334223878,0.737630840370422,0.143373162490925,0.66886721295056,0.126114234252502,0.653768477534801,0.102466619461732,0.605370441525439,0.0976856983609398
2.67529856784384,0.164616793427586,0.0370455246906448,0.0365681331942783,0.267472272075692,0.171271904052557,1,0.322289860365281,0.377998853385791,0.480071112256051,0.225953969690572,0.738322000026471,0.108516194950741,0.616951578605569,0.10750516747458,0.721728349233403,0.098664011829541,0.69621856255276,0.119736576556854
