"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.06767799276319,0.24207288901488,0.180091385301549,0.0917419658106362,0.293653097324933,0.308565191094128,1,-1.33024654906903,2.90734161124178,0.78886786820988,1.25050659172312,0.211647154991754,0.324118426263025,0.822438453641822,0.229774385133501,0.594089873129385,0.20819499862758,0.0653840293497597,0.297588772451401
2.55816672387511,0.446790725709303,1.54339557713717,0.83239859477977,0.327820674881113,0.587880333344611,1,-0.256794414999558,0.763965915328587,0.814173349427447,0.316847519264349,0.787669997195811,0.26203792371617,0.395411600848047,0.316211420119496,0.568284341170856,0.248473505280944,0.830677030041256,0.243724893514027
2.47464216007656,0.351290101232464,0.742875225918902,0.4004615789635,0.28407093954972,0.34103020675075,1,-0.123941491596291,0.423766065706357,0.822892365654599,0.189488878098827,0.731075006115391,0.179501102773599,0.35270048037853,0.184955583304338,0.571274898868655,0.28734406954204,0.852571143054183,0.255883617704995
2.62144108608634,0.434085224631228,1.63672430768259,0.690545683594916,0.418183435250735,0.601757095578583,1,0.21743335934092,0.569906982479041,0.730891854246699,0.273080866109307,0.798015596130033,0.173777689786523,0.568401318636536,0.247538110651598,0.927510617282922,0.258127184870657,0.930448552875961,0.213122944269002
3.20690224100158,0.629663458364059,2.04488347933732,1.27734974262562,0.840466317006964,0.205807290617527,1,0.575979913298684,1.14857840818943,0.858993869774632,0.371876549098445,1.10453593357947,0.311982822897766,0.944366468983224,0.178085281514809,0.961127402731985,0.332749547647299,0.524590882367774,0.322735984436141
1.9096633449117,0.311349551107029,0.778589856470793,0.526824642953559,0.666551694249685,0.326589158098499,1,-0.903553882545651,1.04348239670856,0.843731315639341,0.385918576503251,0.64503768807472,0.16796675052839,0.271249119097566,0.226283696607496,0.820360378236609,0.281007449035669,0.0590967883847939,0.399839456990476
2.09005284370003,0.454568709931813,1.60653366151165,0.899947127940063,0.838634661758007,0.2114307688908,1,-0.0210879645819977,1.06001712309653,0.524086016856102,0.331175503225579,1.05812623313248,0.272468697350729,0.477571511059404,0.273658911288751,0.652971258176112,0.223102289544738,0.261741248353551,0.464125122920771
2.54517834442148,0.351895077383571,1.87851238065423,0.716363875070978,0.646887477582684,0.245825576008747,1,-0.461917553519135,0.545180452926582,0.875775182913042,0.26393599835314,0.598037294308081,0.226621499567525,0.808662048657104,0.174100649232761,0.823213417395131,0.198473847904528,0.739828792484143,0.17000582277768
2.39177856900758,0.4179641570204,0.530521346040685,0.367334570025026,0.811785401999185,0.22715808787045,1,0.548856062054637,0.963949899195161,0.530303589159065,0.412859018473805,0.351343144617794,0.262152394090056,0.458471524380763,0.268889552232696,0.945578384419556,0.241277238587796,0.725962109854635,0.253259563396187
2.73021379632434,0.466301159932973,0.785072239977304,0.440876837741757,0.309848578569406,0.430562113722078,1,0.819872989816701,0.711257335871954,0.40168144542431,0.339257570856083,0.427216545711891,0.235975962439276,1.17895009646914,0.196413975722774,0.875418001066662,0.320621908084966,0.568001945745746,0.352978732248086
1.94176612351351,0.376121109153106,0.542750457604178,0.244861858265373,0.582779115790961,0.455052178636541,1,1.56293965466896,1.15177254666311,-0.228116059200469,0.579469477652405,0.430709490572769,0.360590527787785,0.483045551867774,0.296680039364681,0.602252390666012,0.173322079900982,0.503604022003684,0.213143814152133
2.08668601596478,0.433899522782486,1.10834309733722,0.465409775748934,0.543928205679606,0.473478607432826,1,-1.84419860430535,2.09990444809265,1.23788146500146,0.5530325865846,0.511887314092848,0.373165825799587,0.834801990890898,0.245704560655774,0.362182783636971,0.271025897988484,0.446159648410399,0.247096800654143
1.94064036392509,0.30288739744437,1.19743060885635,0.48079826290923,0.202820744099227,0.589197778384747,1,-0.0582617581241868,0.810941087492449,0.416441553919774,0.342845063007908,0.697131391742305,0.239213647504836,0.516375692700123,0.245503275213763,0.649439103141185,0.18883215238562,0.631695584425966,0.245110567472346
1.76679546479902,0.314178568520144,0.987976258012423,0.493125324755921,0.337103470566136,0.657107771554475,1,-0.474463451130206,0.552998030378085,0.333869601394086,0.276057925543666,0.895277339909151,0.157798317892141,0.329506580300216,0.2704305992516,0.492284610426185,0.281892662078117,0.770728086944381,0.228428039409698
1.86193707170718,0.366089142451373,0.665486182793303,0.366075106850715,0.242968143160676,0.485160432809371,1,-1.01529526212652,1.0646420526123,0.826746912603472,0.416351415853134,0.486214353254089,0.262818795443939,0.799423746596423,0.184404699878743,0.172799922118462,0.298963716293414,0.710610851568261,0.286860354086765
2.51197271577217,0.368301901167193,0.901539552819998,0.375544952794165,0.190274792273906,0.616413876971434,1,-0.543600690104338,0.671950692006013,0.909238497209712,0.219480359832906,1.00028342742893,0.207558704325297,0.553914232526826,0.223278477424146,0.825263780419619,0.23258863057253,0.514736232707252,0.278970839205393
2.285847799135,0.389007668368192,0.885893216788076,0.315151803483251,0.297914711617913,0.448708566389633,1,-0.299011398691787,1.16210968000221,0.457500046572721,0.562740243333579,1.05682459954383,0.166225713752904,0.40471468853207,0.234727645838635,0.767001405409363,0.21898253014305,0.832980716108645,0.22681332086529
2.17742480014645,0.334836670773992,1.14444245841715,0.523691953801518,-0.079302916704542,0.276609988350201,1,-0.106204417467834,0.393667410895258,0.328810988324985,0.409080987113311,0.475668887778082,0.259612508429279,0.77952912359425,0.196954917336818,0.727867899323467,0.222506063132674,0.294598200865816,0.302323102335797
2.87383889008847,0.480444705555679,1.11812001244583,0.557107509777237,0.0438420599493328,0.292394621205521,1,0.31972457333718,0.885728625758062,1.36320520729399,0.227519336963836,0.04366290129422,0.455667864633647,0.849878847227777,0.286025561628343,0.849495761857081,0.207779512692225,0.973237517974855,0.237291434410302
2.39946424324725,0.439848043355594,0.798483275573162,0.524905914562412,0.738546472509759,0.20983165968806,1,-0.590919027820891,0.635175953212467,0.873921664207722,0.305331076740631,0.725092076709019,0.315090125216809,0.734037018313816,0.231769009172925,0.125599183421235,0.259608709087967,0.230419678550329,0.30272032430452
2.77344790392238,0.456285157858995,1.28772142543322,0.606765596841037,-0.139295886606003,0.313235081860932,1,0.578278200078265,0.460602151361284,0.856992508741625,0.204041478759109,0.926567298039951,0.183827491822409,1.11870796744518,0.249656684375553,0.781262871142113,0.270566141651864,1.1299027695243,0.255428554198601
1.87262855962158,0.323808463986638,0.473590127376654,0.303162212883756,0.849475463681178,0.100643542438758,1,0.482377906628844,0.788219269657555,-0.000901512743243787,0.431356726632098,0.525548633337029,0.321354443168046,0.494182672437193,0.251245315370401,0.810477044927337,0.181142355447847,-0.102562918574971,0.38670573909674
2.46741959797386,0.397853667929407,1.09963790291181,0.518342508660513,0.422535518260389,0.364879847071012,1,1.29582899890881,0.651008348540947,0.633868694131852,0.32502983851691,0.509586123414437,0.280125776661003,0.542725305134858,0.321135321225785,0.755198490048433,0.230731023674108,1.37689182831115,0.183939133026906
1.99606304038649,0.408826334522383,0.64085253630198,0.387545148210292,0.653787418012692,0.411918019020612,3,-27.2095878427485,999.384544293496,3.34951172000224,35.0798933723495,0.681361530513002,0.342897968551805,0.899327319532571,0.202866025859153,0.00294576485114103,0.469145713539251,0.997500808862028,0.287913841969686
1.9783948052191,0.411338439501254,1.00853484785062,0.548394313293962,-0.0339586465055966,0.356792723832769,1,-0.0594022469927032,0.653764117560278,0.647192828565431,0.23679445851074,0.982301960227285,0.203985897650224,0.61787303010497,0.217669425131886,0.709861640721019,0.304789481689283,0.374129080592071,0.321039458788139
2.74099600397685,0.461626261327923,1.02127297273893,0.86807178602956,0.902007604015679,0.103806075349895,1,0.334425180101941,1.8592892986203,1.10995419741397,0.4857091976577,0.505569911901767,0.349411580837759,0.655773481085399,0.253509846573656,0.685900121582574,0.218604065221544,0.814812580554714,0.392549108655005
1.64717177413109,0.318531038207853,0.28938428448004,0.189166661632809,0.791554071633162,0.16196478001019,1,-0.151365405542401,0.768620752344007,0.122512515572895,0.340268705515064,0.735697532836642,0.229732280426169,0.724221062551787,0.160548002311229,0.284967784208184,0.273288168723152,0.0301912660215669,0.313957853629838
1.910844455169,0.320512774871697,0.642372698580246,0.372213812561988,0.709841660904237,0.23242760254428,1,-0.646654084827057,0.692185942009089,0.291468964218344,0.376009103649049,0.930024979908052,0.170267797412769,0.604462769696492,0.210175639798179,0.427874766377046,0.219570841873066,0.630221611570913,0.168544426007207
2.04297181046502,0.34857731907821,0.940027205511948,0.468146086987871,-0.0593816656809191,0.374936583865862,1,-7.22760208567668,991.131949162333,2.00935970028788,132.885516921066,0.974045722390644,0.239495624716991,0.687162715117575,0.261269850756834,0.562885402207526,0.207867381202477,0.678064454115847,0.256864745340347
2.39010945547863,0.516190734193535,1.61359551318333,0.768046469895813,0.658291760435195,0.823368365978743,1,-0.260328074066147,1.17313384890457,0.783974384283837,0.371336957829876,0.495586951939715,0.368311113690699,1.09584903369259,0.231111499527259,0.742275014768367,0.226621394882118,0.615553311447366,0.292512173822122
1.68501853638633,0.275906074919475,0.595989741351973,0.291001811374494,0.0968831656101973,0.293192423475525,1,-0.450477903655183,0.519403222454652,0.450303235214918,0.213411868239674,0.595883630825778,0.157327512767552,0.813138353845908,0.196706874258565,0.481105552216473,0.303405884287967,0.479776988893849,0.313227998594549
3.2493350166175,0.674027582238109,1.38981000845582,0.893128862451164,0.375593351780654,0.695383727757171,1,1.96220827892024,1.36900539951897,0.650538161293724,0.475757436711077,0.696904613406053,0.377254216149392,0.841665793133662,0.206853813793731,0.948511187336517,0.231680228568863,0.574821488527838,0.341329457932013
2.22583322393097,0.429523791768646,1.56169645858006,0.674168996076459,0.66721096384633,0.520416474514767,1,0.0165881347036781,0.76030289816783,0.609889742985341,0.298797440698736,0.567558547329104,0.314233043782946,0.50868925153139,0.283707453741104,0.97762873212457,0.306463831767959,0.866712958232938,0.204515286913692
3.43343531930294,0.741771180147846,3.17822487959056,1.6370831038797,0.461449318542067,0.691649712777042,1,0.327458078867603,1.75780206660353,1.10983841083582,0.554063333724131,0.671675800473759,0.238172455189362,0.989242014295079,0.270096252667045,1.00665621745316,0.242488160798254,1.14761160723871,0.254439400110823
2.56445721192875,0.537740013569664,0.988454120953637,0.495235853361472,0.25620885759414,0.635308110037441,1,-2.55582661164744,1.82010990132318,1.62005466489564,0.423853335094554,0.132958393188835,0.380786007895676,0.748682840667999,0.257603047182386,0.6493677439459,0.279369331693215,0.841376544933965,0.302974388482023
2.48349657802449,0.428658775232959,1.12607541120158,0.543989552388718,0.845382970256611,0.135204440088001,1,-1.59891194901257,1.58638897437088,1.24496442202663,0.447205667023183,0.722487509558485,0.327806553967872,0.95995548974628,0.15629738799739,0.821747180606314,0.195870074442468,0.798414450408563,0.242119704040221
2.66104368566244,0.279757643317143,1.04277005049074,0.439232610717643,0.388587272542694,0.397850799153906,1,0.3745284793696,0.538879914207784,0.792905038988275,0.247944984320323,0.807925790432024,0.24278010564501,0.817323856652629,0.21946463361972,0.960688341587309,0.140431735783502,0.407550683984036,0.334328628022185
2.61362918404481,0.505937628162872,1.71527552129436,0.854356566302417,0.868134958287121,0.154624520238334,1,0.414499726645519,0.994512962231255,0.888104879811217,0.372436142444856,0.411602696260524,0.359671458577942,0.812774886176002,0.251906813546661,0.86305207311654,0.176998923753276,0.492924884329344,0.283617950186829
2.41845254576296,0.445011346320349,0.460940301646577,0.260533391106049,0.252718807706861,0.639836607143632,1,0.740214866026807,0.665953666551157,0.654745068880399,0.256120248892819,0.627459957042598,0.258691335193443,0.908543778536137,0.196504857203527,0.609498901389682,0.337396468906877,0.114078506522515,0.386038294182132
2.81893216854708,0.339525612075961,1.26497241938255,0.776762166227532,0.426490320043222,0.697045984886778,1,0.475884326882849,0.941769754260369,0.582786443357488,0.524219751614312,0.707527993625523,0.294794240859168,0.7366394271606,0.208358905268864,0.983650594585642,0.168529107565014,0.983174741913642,0.257589151005038
2.2514733949449,0.345822999023105,0.568042051339917,0.270512823782403,0.413694750011448,0.321581633934086,1,-0.627400745311988,0.823936256456315,0.821156966883509,0.324100043743757,0.639996199677005,0.246891621978296,0.707911559503579,0.230630060279457,0.954517040394021,0.1933011484324,0.841271018788701,0.210835198559853
2.2973502733563,0.331214028465877,0.76565213429409,0.422303989234612,0.681374829373168,0.243596090066874,1,0.155897081584356,0.510902005546335,0.801103550936032,0.187132328685682,0.412209947648345,0.220871737621637,0.979685958211275,0.217129650561819,0.187347533048207,0.411599971748386,0.887024487727709,0.317884832448351
2.49285289268864,0.343426762669191,0.68266867580502,0.316594171512881,0.584659208415464,0.273236881015459,1,0.307065126361242,0.6231601091362,0.659790994516702,0.256534617008176,0.790781277053283,0.183844805029463,0.76717531678613,0.183719043211516,1.16304874237478,0.172562630557499,0.74802028122896,0.216149945600604
1.9434609254079,0.28190575027535,0.603747715939446,0.190809495433077,-0.0131952381018293,0.40345802800005,1,0.565061559494376,0.458687995073045,0.315428506550211,0.230686354683866,0.251534104997304,0.349698934234622,0.59719698768453,0.301034481046531,0.663414079928389,0.225608471787433,0.942162896527722,0.206314394378363
1.98208463054786,0.271190152567491,0.661793146468599,0.348925401286562,0.751107209477086,0.226865725811002,1,-0.890420819476879,1.26220700686788,1.00730763127738,0.410296420318696,0.791308366537406,0.206363446846612,1.0726471317227,0.153748803853985,-0.370236214371593,0.389058597128635,0.77051661210926,0.267722372662262
2.3160573449642,0.40463613735279,1.06670187208105,0.455523963038764,0.495397569054111,0.466752958025977,1,0.589336152156122,0.951311089134925,0.77415753608226,0.334726816352434,0.552434997107148,0.284998791860768,0.579665421137604,0.240866598750437,0.40649677626614,0.290322837876744,1.02537766905552,0.197226958307822
2.49246079512533,0.372626200890428,0.754043033359431,0.403261977832564,0.409106029092841,0.498873804334597,1,-0.456806077604754,0.880726928486044,0.881951523122004,0.225242162530905,0.734714781836466,0.257141473846785,0.803029963385732,0.204131343922815,0.510510732951988,0.228784432539739,0.785652764580727,0.223666426798823
2.36181727714976,0.33658361231641,0.967032597415815,0.562157160414197,0.251434827047355,0.335171908102584,1,-0.38083824092552,1.02038386462263,0.819762338692853,0.365345989073087,0.775106182260272,0.22535889123104,0.772693985666431,0.128957241706705,0.635635425998001,0.227019840175615,0.481578047170575,0.308308449765347
2.41374024445761,0.344290966029828,0.506230043823242,0.346477440428743,0.831152166716223,0.102148910752458,1,0.189912167534341,0.932476860676466,0.907996980849704,0.294579138988281,0.234084434026116,0.263041501094389,0.713556103500262,0.217305022316977,0.523837607969103,0.322650552666753,0.6617521218374,0.293321954821481
2.42325808551502,0.386222844990025,0.985339485299884,0.38258398585054,0.0525498971358015,0.477876492052652,1,0.225344236765707,0.655252441521667,0.374454352698762,0.485615724083167,0.825377395863969,0.260953626485187,0.795358108168285,0.203225088937065,0.870424687852734,0.217861485072701,1.08038317336294,0.245146927303177
2.15871546070533,0.362100218725875,0.879194283026095,0.353977664179987,0.450319735172745,0.375662124787559,1,-0.213064023403259,0.513780813841305,0.973080014493493,0.237234664773045,0.524427211280051,0.204519361915448,0.687545321844808,0.211111778525716,0.896538542791063,0.190208471434447,0.64169046732573,0.226643831884486
2.21677821773068,0.405689025302749,1.33507110570263,0.611913291433903,0.0843998402408098,0.364985855346705,1,0.545619599276324,0.544925165403477,0.178799870555203,0.324888512184822,0.644316599902006,0.192149394126464,0.965005991254051,0.16437288638231,0.792827962850769,0.351523535218061,0.189780215280836,0.352690489459463
3.31554605537272,0.574065318348768,1.64233415748771,0.909622481608183,0.817418513123555,0.293699005936853,1,-9.78113799445368,996.834868861009,2.5288251267174,79.5002625814932,0.798314728171157,0.275295926120965,0.749922850374289,0.298249571956689,0.989202495711343,0.221998627158645,0.938819498344302,0.229492766495718
2.67355846611045,0.389203588583979,0.273989718396173,0.187352749958888,0.805914859106447,0.133548059478812,1,0.579565978102609,0.797506016464543,0.29008641866687,0.468776439738447,1.06361237579291,0.273718066229497,0.972127768899398,0.204786449687713,1.04862470321635,0.200131458386249,1.14284073212949,0.199421698695042
2.23229349248433,0.329565038821912,0.923281183300944,0.432938742404928,0.373388908943166,0.623491591391923,1,0.0950266163804952,0.755760709877611,0.802620284881102,0.265815090132419,0.759779077308797,0.248112472992381,0.573042116381787,0.21585287462693,0.504658735977562,0.232538494330401,0.492083443941077,0.265053032968233
2.46297861600304,0.369861304450932,0.785709818963808,0.350622421089758,0.701490629553159,0.184194123539171,1,-0.511345451268728,0.836775490342834,1.06881559473649,0.217802010214868,0.497636140775956,0.214950506126312,0.725813590301994,0.201834086090952,0.625707537180652,0.194118780184742,0.78997494844773,0.234489198997519
2.21983383110148,0.426788282109476,0.649408268071691,0.383959037781666,0.428870901100176,0.660785104761541,1,0.286388970798173,0.786169272776953,0.628144703913866,0.301854526791879,0.450623283194319,0.277235133203775,0.286925766145924,0.232551675398547,0.63889985762348,0.167727179252374,0.0931235900674557,0.318842843855571
3.34331949869657,0.507670248294684,1.07369370912376,0.453947956560479,0.432687647443901,0.569241645237998,1,1.27678652997567,0.690073730010865,0.362869505751503,0.346755131499939,0.801171255678195,0.195382660589958,0.934276338769513,0.236464159260602,0.989477895760195,0.209256093474099,0.896732923795416,0.198729672918801
2.08861420518321,0.386433611138094,1.31417806225203,0.751421559755485,0.517485964756604,0.547343539016372,1,-0.689940329946787,0.843764662584645,0.777615755503882,0.246440449278658,0.89610117699223,0.205200582836052,0.595381265862645,0.190008784982667,0.663860266151439,0.265258241453402,0.689148424326361,0.256106950678694
2.19966164701414,0.465606770579379,0.973568345263487,0.65138838860092,0.824288309015171,0.155380764526799,1,-1.41294847135383,0.861409769636341,0.721224303107949,0.21835144224327,0.810250973614055,0.175165937291916,0.693949593348326,0.297018890788824,0.533751478895328,0.30552019319175,0.51663244553526,0.259731545369067
3.66359064454705,0.757885356126332,1.47707623105738,0.90970557139413,0.278996874268188,0.850830273837856,1,0.860857204507594,0.631415907558037,0.487826612280285,0.227843166764981,1.08621095801367,0.457022553310407,0.821441526215954,0.310900530110295,0.497424575844731,0.385624526003034,1.02452945258047,0.279211135558053
