"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.00232583192631,0.0449813154172251,0.0620782948684836,0.00627088983848505,-0.566472467006814,0.0242878289283711,1,0.0429840119275933,0.0918013775450045,0.711807394444591,0.048531311304281,0.627131964891146,0.0405531967915263,0.70941704156101,0.0346980744727166,0.663517408864989,0.0385386716015217,0.687303958759784,0.0415382995373933
1.98187796855781,0.0456824997419952,0.0580768720957714,0.00577466674003099,-0.581489698329078,0.0238008158984666,1,-0.117038454092858,0.108556920412372,0.755922064209597,0.0570860053866053,0.656205075814108,0.0402026229582132,0.684808656823066,0.035241041531938,0.684585859939081,0.0372846189740382,0.65317329793949,0.042244240749136
1.89903918822439,0.0422837200250874,0.0559538421502657,0.00537859415599418,-0.597671741369387,0.021823863427528,1,-0.0993386325737238,0.0888165874906396,0.651408972014304,0.0551978338681526,0.639990955166505,0.0399305445667922,0.632954524672591,0.0359191712833695,0.695017528479388,0.0358780518059169,0.687635992518448,0.0388577442993338
2.03196448379838,0.046821641582101,0.065236908114538,0.00629606055525968,-0.578694725646321,0.0253123392816187,1,0.111366139561125,0.100729390237177,0.570637734108855,0.062886446468743,0.74251229179167,0.0395438800879113,0.745161563181564,0.0358399539855599,0.687938178464215,0.0377046491194815,0.70820521163418,0.0409245072297995
2.03506500876267,0.0445030717127412,0.068848641933701,0.00647718025114985,-0.602172948866486,0.0220734601046661,1,0.0341561662289415,0.106229415218122,0.711268862097682,0.0578405685159507,0.681347585961692,0.041575324226489,0.752586286916602,0.0355576544021242,0.678580058264748,0.037833203431467,0.706912734638137,0.0402472969661319
2.067770166877,0.0486271816972295,0.0654347161192226,0.00639865779469532,-0.630863999548714,0.0219748715962493,1,-0.185290828206444,0.111778048291997,0.802234532311184,0.0573657928232501,0.740530158256548,0.0409224882404153,0.739427443424014,0.0361442122945078,0.723431837779398,0.0388410003436203,0.745321796627356,0.0408738791103814
1.99132116214019,0.0440032753825158,0.0660724558218426,0.00626154560676393,-0.579752060216183,0.0248100834724803,1,0.0116946597266011,0.11330382318609,0.657186276962109,0.0633017970766237,0.751242684992517,0.0397066887007649,0.620163548335106,0.0391163007201312,0.660542079022136,0.036959212831105,0.731332804530872,0.0401803952659336
2.08930869973109,0.0473441305946172,0.0663933703067848,0.00638690965694712,-0.613336494057707,0.0226416333712766,1,-0.000136497356894341,0.0943543793076172,0.756025210314144,0.0524970993102081,0.750300301712781,0.0384258767838685,0.71872240016521,0.035326900694521,0.730614657614597,0.0374802088138282,0.729349207649954,0.0431735858146372
1.96540781610447,0.0453858775276043,0.0561085091101988,0.00568133876981108,-0.614207351333384,0.0210935260663563,1,0.0230798648575885,0.0888097978534282,0.609703621369098,0.056371655347117,0.737171161771021,0.0395821534147534,0.685686941524095,0.0369929015586503,0.67486200968194,0.0378564307877647,0.723757253310504,0.0405367550288027
2.06649163642534,0.0484045396434501,0.0637961333631704,0.00636667426189361,-0.63742454168785,0.0216459093656889,1,0.0446355862797696,0.100569367891285,0.758192752030567,0.0534611237778093,0.68296129839462,0.0402889513132222,0.686842720886676,0.0369839438801001,0.767558847686842,0.0370268484534703,0.651360747295075,0.0432026766774253
2.08645279821971,0.052569735421232,0.0661811261130271,0.00695422375154533,-0.609995108987234,0.0235472326374397,1,-0.00700640049149418,0.0954147189662236,0.754962006079791,0.0527182023508376,0.723507364044769,0.0399997484166163,0.727711589899559,0.0375432744371812,0.735947220451642,0.0403422589260264,0.693541442482178,0.0426281610766289
1.99269043740398,0.0454140665186135,0.0637778707951298,0.00615070299284426,-0.60284767271004,0.0220781223155699,1,0.0291204809971054,0.107837885345197,0.670185426183457,0.0592330307120102,0.684088131566734,0.0405828428650384,0.745449604788414,0.0364999484687345,0.676630269345236,0.0385058541720106,0.638444880387121,0.0421739858541347
1.98742379776617,0.0435263543305546,0.0636365440517311,0.00609237171100995,-0.570525984266797,0.0239473228867131,1,0.0407325310838424,0.0971659107387504,0.63250468471813,0.0558602170241211,0.702213921564154,0.0378413296069243,0.725026516099304,0.0355507578309059,0.656655582175407,0.0371915876190092,0.677033114569601,0.0412614611435574
2.00547899093833,0.0444370378451901,0.0667824327343003,0.00611599784790308,-0.577894704495822,0.0242167668612296,1,-0.132196320613304,0.10364003000785,0.76558815646765,0.0527240340444836,0.716035782902543,0.0383919100255954,0.671820655663648,0.0370017747425857,0.70730905555942,0.0375226566891954,0.643436346824481,0.0393137746951795
1.95112967837239,0.0472415352687514,0.0620078104272949,0.00634981193355349,-0.600199235690148,0.0240497678237148,1,-0.0472552472135183,0.111249278298504,0.698349579795242,0.0581972775605066,0.697486707068959,0.0389112606051023,0.652997478733999,0.0376137598876485,0.71275221384285,0.0385896243242004,0.668806750820128,0.0427990759170202
1.95205557036886,0.0436934337879991,0.0538413936489864,0.00559228343945913,-0.555292907385995,0.0256680735433384,1,-0.0439884190889587,0.101350522034225,0.642050866488138,0.0594043174205337,0.702757913823651,0.0400956561548349,0.682535627630476,0.0366173742538591,0.641692364239686,0.0390773409270054,0.698502229187926,0.0407137140059749
1.9985411564033,0.0475526249527945,0.0615940822041594,0.00618155570572367,-0.588863356303325,0.0232055762570447,1,-0.0515904688049487,0.0963605131122649,0.704316302233652,0.0544247936645334,0.701714335187982,0.0408744881288417,0.703972374508214,0.0359409755440462,0.669469365950695,0.0406404734944642,0.731949108210021,0.0412098745956186
1.9783370549267,0.0463966944752157,0.0725187056349152,0.00706874641524454,-0.541701408391663,0.0262235487111166,1,-0.063209012704383,0.10974602719855,0.73503800732512,0.0568611691348432,0.669297463511381,0.0395395141617993,0.610145426346082,0.038145281700773,0.683638472649761,0.0382240564787288,0.667888715107624,0.0419866775318031
2.05595177377008,0.0473650035350898,0.0670557059041429,0.00651234147261257,-0.620798278805404,0.0224282423869952,1,0.051394032283011,0.0936431019964225,0.766363068622326,0.052669660594707,0.651268220737598,0.0425732612105598,0.715367018016118,0.0367707341825719,0.712835653456357,0.036911547627391,0.73067000059973,0.0403796289238839
2.03972169649643,0.0477943753358357,0.0753375729955716,0.00699974799136351,-0.617137703421473,0.0232151422832417,1,0.00729068376219134,0.0984263654579606,0.640811608725673,0.0587715919131803,0.745821109159432,0.0406433390296957,0.772051678142869,0.0369502675859326,0.754902456894275,0.0385786485960123,0.737577834698362,0.0414463935352474
2.04214373299455,0.04677793981995,0.0634959272272626,0.00622384508557657,-0.58296661642743,0.0243938260251041,1,0.0718115130537122,0.0997291441306717,0.722478260547917,0.0536254861447004,0.652597617242003,0.0409510620025997,0.700879244307982,0.0372935419022078,0.716825961590267,0.0374929374058085,0.738120294233354,0.0408268094488545
1.97409136055785,0.0453677845442325,0.0560858940832275,0.00564072215857321,-0.615251103839423,0.0217934757468333,1,-0.0631579851477729,0.0944205327047413,0.662373325839726,0.0536141277467248,0.723726677607798,0.0376161964086138,0.679083697750633,0.0360765055100204,0.675934622248618,0.0390420815074311,0.773297028115211,0.0404678575527503
1.95073200109552,0.0425353782653323,0.0611623316032622,0.00587733026531066,-0.554815183298637,0.0242100717978623,1,0.0145691585808279,0.0917849119918801,0.658962275887067,0.0524185951624965,0.667600861653766,0.0403049942481606,0.657777538618228,0.0363296409923776,0.696910850053254,0.0370966599294676,0.649849346206874,0.0405429918105958
1.99610791234394,0.0446525632058387,0.0648358024873643,0.00638240073404466,-0.631200339206624,0.0210295233335033,1,0.0499793373219275,0.0902719686956861,0.622656256422845,0.0552224873278081,0.739241254190458,0.0388502137977547,0.732368914686705,0.0351456451689145,0.68087084981385,0.0388490657965028,0.682909322157397,0.0416672939214106
1.94154838900689,0.04411313288158,0.0510156603286045,0.00533508575519869,-0.588211655908327,0.0231251845214509,1,0.0380476324875528,0.0919124298846502,0.708747683922215,0.0497646673840219,0.567077402557173,0.0414770159448313,0.728286936788916,0.0353277394214174,0.651569215560562,0.0382504874290293,0.640023819128398,0.0412848871004097
2.0913596387048,0.0485093631405791,0.0656073581568216,0.00645051998919335,-0.62932082219603,0.0211680332987921,1,0.0863179656924732,0.0925570715734446,0.734605612121434,0.0508630260894199,0.700553318398708,0.0396100626811496,0.746421197443067,0.0356938578379242,0.698443282598998,0.037914905622422,0.679119032578485,0.0425057148670745
2.00483473193547,0.0457984039849936,0.0589974754036867,0.00583337687033992,-0.586956790279125,0.0244974786735803,1,0.0596004994174289,0.093997232731361,0.679981494708008,0.0559866796998487,0.710598889645925,0.0412998645866007,0.665311981691223,0.0364854748565279,0.720602828245554,0.0371355083147769,0.677987241264866,0.0423077053232972
1.99411036854959,0.0462928006839005,0.061153081522577,0.00615617522340637,-0.595053442332927,0.0238641138575718,1,0.0830832872783449,0.0956564998322304,0.634383089154413,0.0564983184888007,0.678200228596614,0.0411622628736481,0.682014699933649,0.0362609319253475,0.695050209935484,0.0371546918631351,0.729489776851386,0.0391050814875798
1.96796875641085,0.0459654908689265,0.0652960213818888,0.00648329912497253,-0.527605827251343,0.0265290697644803,1,0.109878315518722,0.0969432722048319,0.598186242596036,0.0579975159045201,0.716536675061746,0.039696437972529,0.645788205389562,0.0366892958050415,0.662752340847462,0.0379998360235968,0.652056346515943,0.0419713833830869
1.99757567613058,0.0468079888774161,0.0658721901022816,0.00654017142706368,-0.576095230838548,0.0252166637754174,1,0.0766407689470308,0.0946963979188647,0.675055162502735,0.054033132590398,0.727942278418827,0.0382485088568323,0.636869912654765,0.0384963039172431,0.683137726465061,0.0375329844094399,0.696358299190979,0.0427355052369729
1.9769994535373,0.0446485255320511,0.0626888153041885,0.00635325652692265,-0.600992888087831,0.0242126862175965,1,0.0261422223083862,0.10429678952427,0.674354201917637,0.0574247528300288,0.68565333845189,0.0389083453888796,0.691391862397258,0.0362379547399818,0.648920465896827,0.0384962845538621,0.788212376026405,0.0409921329297297
2.05748792983696,0.0471499781136028,0.0641912554035311,0.00619428680542411,-0.602914959532051,0.0231805743361936,1,0.0438681576886578,0.104217397316495,0.733338493886065,0.055098355785194,0.660996060849807,0.0433515587828482,0.744846158597015,0.0367027955931529,0.691253493333748,0.0385509180648516,0.691544407386082,0.0415359755841277
2.0237431745125,0.0463627594127106,0.0631605398744141,0.00598400451085613,-0.613176237006148,0.0225239231109167,1,0.00341869725779984,0.0943419289846706,0.710599334336864,0.0530167016199456,0.644133701923692,0.0409786331564461,0.729906616912207,0.0360829219086322,0.731290484992465,0.0366191889850842,0.728018161771327,0.0411913496289024
1.98619667714747,0.046571253730836,0.0607257744432852,0.00604192231879438,-0.598193075007677,0.0242839163589394,1,-0.0939700275603787,0.10695249698224,0.728271147486987,0.0559530665723133,0.729258916835745,0.0417144459459363,0.672098274898937,0.0370279174459196,0.638648210069909,0.0392395904831867,0.709302584845152,0.0408297598919438
1.9805650577415,0.0450268873108234,0.0586149738645721,0.00587605354861633,-0.604716625091405,0.0239574478956272,1,-0.0862204629232309,0.101143779550098,0.721072165571481,0.0548102089575216,0.7078330141607,0.0403494902668812,0.663609165912254,0.0367877558251118,0.704301807308915,0.0367692096393629,0.703385798165369,0.0407268022037032
