"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.01054498759291,0.184589616685623,0.189081104932521,0.0795805912115175,0.890338168638728,0.0205902817861705,1,-0.616313935556572,0.410362822133958,0.847958581227947,0.173559427765628,0.795194559584417,0.138685143614477,0.824809694931352,0.0861232489781633,0.661170642681853,0.0877541811626295,0.816722198592797,0.0933835915914012
2.79933637453921,0.182611878772214,0.105758376833797,0.0472412254945071,0.81917752300363,0.0382393833646971,1,0.0128838540768591,0.380901532396722,0.614984234104961,0.183261910513612,0.756498106163444,0.104630169180015,0.50738772829502,0.116782235305228,0.625555908474764,0.103240553123862,0.708861693389762,0.100710006366721
3.19735571901618,0.193781262794601,0.149809609213691,0.0889848706813324,0.917430262614346,0.0142956649709942,1,-0.593634955932663,0.402176084880978,1.07002391495965,0.128469646914514,0.7586399665038,0.107042417472814,0.702156866072807,0.0890814502245779,0.659811405212067,0.094050174220144,0.822644631806653,0.0985215284097599
2.77343790666151,0.149678793305154,0.056845418815961,0.0431219852379552,0.878518061762783,0.0172095426118767,1,0.377505407966018,0.297719119303094,0.481733890813297,0.156164924647231,0.755663678211343,0.0973709727289206,0.759392566816788,0.0906174100731752,0.583510473903549,0.094148662332528,0.616743464359787,0.0908137306716552
2.87161047555422,0.170308220662412,0.0623654393604959,0.0586685740164632,0.900599819258924,0.0155921817845549,1,-0.220239116325676,0.297101335848409,0.676606269975028,0.12371386913084,0.633459103109953,0.113149827602618,0.774808371054742,0.098977750346516,0.602236091461595,0.103800331738422,0.610135284153843,0.0981104916069078
2.95469136773265,0.163733180095505,0.00105558669635589,0.0519596149662898,0.908585479540518,0.014136714423306,1,0.0119497118902272,0.284562329628022,0.681246628768087,0.129909352836388,0.618130714459912,0.10414659571751,0.794203136167332,0.0894553020163355,0.706600209730842,0.0934886250861925,0.808094002582459,0.0892202830193418
3.03239608138599,0.169797503117212,0.0379313645794393,0.0481765390587591,0.90598885162678,0.0159149482854073,1,0.339735505848165,0.332281288992044,0.706250688936925,0.15165074413967,0.603524476127745,0.129005306861797,0.718192768919725,0.106382340864797,0.772738280726917,0.0836018397402613,0.648925029723877,0.0886776048861577
3.13724077319077,0.20114257109197,0.0499762713824324,0.0753511876135159,0.909825087689438,0.0146793946616118,1,0.042999361987423,0.318879501200964,0.690451444678599,0.135109437708739,0.791261142870785,0.103345307937039,0.69311309692136,0.103482406742177,0.748650004887732,0.109940051465213,0.808418279773648,0.0981364253199654
3.19484583088043,0.19646025777275,0.134721065882815,0.0797967428569503,0.918774222957851,0.0132879674333183,1,-0.00964831323838011,0.347652280736337,0.773479212306465,0.148327915354078,0.815808556516219,0.110389748820634,0.804468118547534,0.0915847963468666,0.707321647838066,0.0962696315554973,0.823483485507282,0.0823044937529946
2.97373356991323,0.142153296019478,0.0463696594399027,0.0541268555116046,0.914511356049331,0.0120189873637718,1,-0.303988047694304,0.326658086352763,0.761378403180551,0.129641569213194,0.716047206901018,0.100107156142928,0.752766310168708,0.0853775089615343,0.730029819934968,0.0854408076900784,0.72923340358039,0.0909515762074206
2.78274849811158,0.183667340555979,0.0778742408584077,0.0679771819301123,0.883176309989629,0.0207380722995203,1,-0.531522895296984,0.400402174476135,0.75179218929933,0.155456629999065,0.666206760121742,0.121999976249575,0.687749701636035,0.0959481110919102,0.658866484713044,0.0973706540440916,0.689784667692422,0.0952980362101094
