"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.91382880212054,0.0568295554414603,0.944894442850472,0.0674911350536954,-0.298632074196473,0.0454996778264914,1,-0.0904784203354103,0.094421523795956,0.753129077741988,0.0419545502561338,0.646774143638449,0.0385730525770777,0.707189851921667,0.0380499937570413,0.657731162601512,0.042404738929753,0.640989875941849,0.0474732635213602
2.14085139015919,0.0625206757835126,1.03808264529432,0.0736253829932792,-0.314992570826252,0.0478627551176313,1,0.189693106805408,0.0972855883902931,0.687911772492337,0.0478299921335218,0.720185558146241,0.041182772059994,0.719310914652107,0.0393425247751252,0.787648535640646,0.0395073911039586,0.729322850105727,0.0479055587482923
2.03092483047016,0.0603127856743085,0.951140864102615,0.0674978581817622,-0.331853688278329,0.0422116904962385,1,0.161614246526774,0.0970952213960272,0.607476480738048,0.0475360516938918,0.73898765822852,0.0371362988424614,0.652512227873288,0.0397671305024563,0.724939257098075,0.0408130967531287,0.62889529311449,0.0467743597396674
1.88957927548527,0.0583845154220845,0.963823344457313,0.0703567524783453,-0.278674402203721,0.0477243418357337,1,-0.129894556471215,0.0957030775174297,0.661838789935357,0.0446789671774636,0.632564865651329,0.0399042018480403,0.626917865494619,0.0397045356310298,0.724062438842235,0.0403531218282777,0.688294605595283,0.0452581945542287
1.9874882555892,0.0596514616568827,0.923936564024846,0.0674750928410964,-0.386545360881854,0.0390129308226071,1,-0.0336224974609422,0.098847272845907,0.746877006039542,0.0450870619419783,0.686053451587309,0.0384498084279128,0.690257492344534,0.0409598361640724,0.741810861069825,0.0412349907311595,0.694723889174214,0.0454183702828568
2.0279978546315,0.0593676118479359,1.03792829454846,0.0719179013949275,-0.285168161573904,0.0455098178680313,1,-0.0703807643506074,0.100218019369341,0.718960646962691,0.0448142620908056,0.770069140978081,0.0381582149735042,0.579992590050398,0.0414778518328533,0.690565622700329,0.0434923569003535,0.726206140961021,0.0433913861638443
2.05829188983859,0.0618378365751287,1.01423277255237,0.0724445138709012,-0.268410056176129,0.0467333789034184,1,0.133622429377475,0.094658817580874,0.651766060340105,0.0472950511642609,0.662106092461034,0.04038686723376,0.723346844662415,0.0402700653697073,0.689798604395388,0.0424178093129522,0.648693047145046,0.045536206000626
2.03560561542954,0.0596383102297156,0.913368247270002,0.0651149994683083,-0.259348422606686,0.0454020370871486,1,0.134654702170765,0.0972218136461557,0.686715823955531,0.0462630455921731,0.634638910432715,0.041047817403922,0.700872016866281,0.0379181033819095,0.718187443628663,0.0394628178160289,0.665987185052909,0.0455382790256372
1.97251200392249,0.0581643106307165,1.06507259592787,0.0733222718940676,-0.303948083804844,0.0436276603206432,1,-0.0432144058441484,0.0973064558821069,0.655588389352014,0.0475002119627522,0.719524173749113,0.0367909547430708,0.708259878388189,0.0370979330633405,0.666583969570834,0.0421975953980677,0.663631752302797,0.0453971697399273
1.95613966891299,0.0571166483285807,0.935005637819098,0.0671410223794884,-0.32137675146789,0.0418359648042573,1,-0.0310530023176401,0.0908681899193712,0.617039554971975,0.0463387613956667,0.687271638776081,0.0390454969222745,0.700640520306285,0.0382282261635929,0.682723773226788,0.0396201373314905,0.608203234848406,0.0473054730513819
2.06358517186176,0.0635770315319506,1.05495505301141,0.0787631572297058,-0.34981335023631,0.0448321453769229,1,0.0427507753195253,0.0960952374096128,0.643523810223772,0.048373268357371,0.746065145060947,0.0403833787668961,0.689669058878098,0.0414590983305531,0.751008607886138,0.0401365242631101,0.73392753816153,0.0460518646706955
