"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.58532341123394,0.0799040480770588,1.08968706102694,0.111486235284425,0.901502397655244,0.0110193524767214,1,0.00977924454977493,0.160567225119927,0.623528015487844,0.0620097753956173,0.648245573437574,0.0480931531757741,0.698634216837514,0.0449362858385026,0.710888731365778,0.043230056202055,0.740169640166213,0.0429773884675579
2.60426471701215,0.0773882614099655,0.967654636676047,0.0917026710588845,0.886791781750553,0.0135172199495279,1,0.0983731187083582,0.157788262565457,0.649905985743373,0.0631138150228833,0.608670300314652,0.0515825406913168,0.763221968716282,0.040546870144991,0.6340930426557,0.0425268456477538,0.673183918435712,0.0431341871580631
2.76415186249475,0.0832891507820313,1.12623346971867,0.116703325984997,0.907274224455419,0.010170124324286,1,-0.00320154552769265,0.169166521300481,0.785639855242948,0.0560257319098211,0.706283027402741,0.0453685079643925,0.729342714338713,0.0427999772871767,0.7552449833997,0.0413516999856138,0.678017845194656,0.0487165757534732
2.66007896378394,0.078263690868215,1.07079647061763,0.106217178406642,0.894005816571068,0.0124365461067114,1,0.0867045081313221,0.154892749090987,0.694676823866604,0.0589091733785135,0.685526213580598,0.0473283716695903,0.680306090687897,0.0414148188660572,0.695522900451457,0.0402457610448828,0.701889946190586,0.0463823940242624
2.65689443444436,0.0813846531052459,1.10697215553257,0.109970896377688,0.889074423494568,0.0136465788211274,1,-0.135153434124325,0.166905586266664,0.72497040973604,0.0645930906666182,0.74583372299185,0.048231306346696,0.601328840008159,0.0455182482550583,0.748910762570832,0.0395810819264251,0.699152530750125,0.0436982967400789
2.47307960570536,0.0762405451178215,1.0791784686634,0.0996283151276568,0.886366891641367,0.0147577383469655,1,-0.0567946441411801,0.153441978876116,0.660828819128302,0.0600367399947497,0.652214566406494,0.0483588822051452,0.710872106800527,0.0392370823861006,0.664723450490907,0.0421329949590401,0.622752302302887,0.0464443603619046
2.62723546360106,0.0775807149459921,0.926630942536404,0.090272263161461,0.881846291972575,0.0128590198617451,1,0.0202355294946696,0.153573536292546,0.641319979021724,0.0643886028504411,0.673518549397062,0.0469980805854012,0.741077409623816,0.0396574516771761,0.674199911409489,0.0413343617727347,0.652727250494,0.0456194063397487
2.54808226017621,0.0801795076951815,0.840422142472139,0.0926004712032238,0.923286944396174,0.00827244532355773,1,-0.430112387294129,0.183436999466711,0.745110635449178,0.0636514106955846,0.747008184963807,0.0481975643062264,0.693547117507971,0.044339084710949,0.725448565473118,0.043379225776914,0.567910526114813,0.0470835198964243
2.60179138317779,0.0757472534395731,0.907527044563983,0.0892577887584373,0.889529120268089,0.0136693236596331,1,-0.00720525365799112,0.164831531924818,0.700883627221934,0.0604277364906804,0.766176118113181,0.043409272703743,0.669052813343161,0.0420361827811992,0.67002718902333,0.0447815304404229,0.701427053248348,0.0448564349464947
2.60196069162621,0.0791818696311892,1.09594191104675,0.107575067389438,0.884366536394902,0.014764433285835,1,0.215877477344643,0.157527394662516,0.588568745621334,0.0636472725741628,0.628384822364128,0.0515428951903146,0.698353629679671,0.042023758316747,0.632010452488338,0.0423225831577366,0.710028587966296,0.0445185374499795
