"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.06057288855735,0.408872634612175,0.0385108219493114,0.0325404031273909,-0.920425235540087,0.0252959322789327,1,-1.04091371918555,0.553269477036458,0.946502720684415,0.239383610976764,1.13040982328496,0.179465533762489,0.49033159884672,0.199325857842405,0.546922668079641,0.191579626439103,0.786715681029268,0.174845425232817
4.14197276378801,0.551934958316235,0.136708928761444,0.0584727017110912,-0.957184816813077,0.0137475535605081,1,0.383229039807167,0.545628166530837,0.878826463420025,0.249912671431909,1.09501853883102,0.203471973207403,0.821831950300361,0.229212812712932,0.998396680936348,0.163933138098375,1.16641067347518,0.165733372909017
3.03830588834943,0.239774407012677,0.0707517040347015,0.0322119653892807,-0.899231470347498,0.0220899170781612,1,-0.348264700509404,0.38822737350892,0.978880445481426,0.184393273491064,0.368483795280066,0.194002726195188,0.821696895827889,0.143847822161609,0.817145888314593,0.128068905006538,0.582592377538649,0.162630034516671
2.97799797300269,0.309531089853869,0.11386991097102,0.0447050121805277,-0.884053011139612,0.0277956054543385,1,0.130472005829559,0.402504381728735,0.698161575384929,0.243305769277513,0.334419471051462,0.265222714974249,0.739423963682803,0.164208344467676,0.816745550989246,0.140272857504253,0.7220972158981,0.167107429946076
2.72982684862771,0.252691133094747,0.035047648152771,0.0230053866000242,-0.908663900155719,0.0232445348301929,1,0.207381233178865,0.321413151631611,0.521383256902419,0.226931052148298,0.333911256648377,0.262796837112837,0.640278819426583,0.194775104061887,0.74177623325194,0.130011884427473,0.722045021229223,0.141913153434259
2.94726489737896,0.280343290418969,0.0408840330959685,0.0192590154691721,-0.878848172862912,0.0275377214990659,1,-0.146303115152488,0.40239023783448,0.779149044577725,0.215928385718768,0.696788409962976,0.189856393026197,0.788849410861501,0.126020493125142,0.626381980216712,0.158491365342779,0.504906356885491,0.15286654974452
3.30838071149823,0.40641295734342,0.0892666190679108,0.0478283760678168,-0.935979359157292,0.0210700553515076,1,-0.103346900573441,0.441112810928616,0.81278262592409,0.223797694466398,0.651205983543574,0.215068268792996,0.851192466096978,0.172034541435161,0.934346721902471,0.162374310844124,0.769850980499689,0.188521867473777
3.11211360357312,0.29524732936287,0.0791728896199672,0.041220079565376,-0.892099512325316,0.0269923617523937,1,-0.420974051443104,0.42443022222329,1.05361739538572,0.19482273001494,0.608866275287622,0.181703450653143,0.76498772679731,0.147726257036971,0.610176097785204,0.148410517284092,0.809264390278427,0.142072104396709
2.77569972116143,0.226413122047195,0.0404283264643375,0.0290884546908365,-0.873131703388811,0.0279401278416292,1,-0.148941719042653,0.398903049295323,0.59858398505907,0.225682987340381,0.704805787140403,0.151141859389088,0.692744853184508,0.151101727702876,0.648807094314571,0.149896148813233,0.501923746608803,0.148947706460396
3.00564091690758,0.185704017594837,0.0476060026998943,0.0169968713344179,-0.919304444051736,0.0153105078629774,1,0.196703876024875,0.315741063029887,0.51466815810338,0.210832814613302,0.749021908779963,0.16605510017061,0.734484485339563,0.146804953634675,0.739519237152453,0.129451702030379,0.566484029205828,0.138570663026695
