"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.184613914451785,0.0802022032620115,0.105324858365129,0.0373710971910945,-0.386037547255441,0.178242411153098,1,-0.431570495716358,0.271995440035204,0.905096402340538,0.128366678734393,0.774543708294576,0.212215513739672,0.514840906256602,0.364437766226246,2.58092289037398,999.999999999877,0.693147180559945,1000
0.240094977375355,0.0597353952939181,0.0260121631307932,0.0187834175773008,0.450162267196669,0.177892877869693,1,0.136364581623739,0.246483717357898,0.596518094435294,0.0946506557639926,0.460651732744323,0.134503374292619,0.436659569938961,0.519410868183478,1.80828287485888,999.999999999992,0.693147180559945,1000
0.214524436790383,0.0694404330159463,0.0668632890340745,0.0311869386450735,-0.078101675885568,0.32753289235163,1,-0.0451173497672346,0.279147984086297,0.790069727268751,0.125608237540595,0.591952078026429,0.20701633387521,0.545316272737884,0.464636300591031,2.15406065739431,999.999999999966,0.693147180559945,1000
0.293088876414921,0.0821839907711363,0.0578313823229145,0.0264132151961136,0.207854019687497,0.235946212660841,3,0.555603669220969,0.295725734445393,0.643596048930732,0.111710115506747,0.443676615079438,0.168387746859984,2.939126106554,999.999999999862,0.693147180559945,1000,0.693147180559945,1000
0.199500246652451,0.0839701761440769,0.0732534331121647,0.0341972794636261,-0.0784397864728789,0.300545427879797,1,-0.0304450924728944,0.3006486307895,0.920126835093449,0.146671325199112,0.429010752940976,0.266513287897414,0.886394066376949,0.305209274859017,1.81452981825259,999.999999999982,0.693147180559945,1000
0.206597799965497,0.0881406870272284,0.117689886324769,0.039435470523522,-0.146426431366406,0.262529302100282,1,-0.251371642260871,0.331869942202275,0.871759295750374,0.12874523310172,0.866906267823637,0.212417542632722,1.10561781156429,0.351188275247535,2.91356098620855,999.999999998467,0.693147180559945,1000
0.249996602427349,0.0824633317092291,0.0968901426195333,0.047317574964138,-0.199171328997308,0.246942435974703,1,0.289708627711,0.285703399404585,0.75807909879939,0.13639088958796,0.678283739968576,0.299727220656887,0.84912236709575,0.366633587225835,2.05060387058229,999.999999999999,0.693147180559945,1000
0.116112219962213,0.0614221673957845,0.0447106793258023,0.027156285271624,0.376747229825699,0.211006684054387,1,-0.432837908094743,0.239858745844026,0.722860667482869,0.0959736123293747,0.814993040208973,0.152222275248805,0.504478797734495,0.51237621200799,1.73324634715252,999.999999926059,0.693147180559945,1000
0.217184421675194,0.0588150530690187,0.0264897943719846,0.0169226160939957,0.499093885254789,0.160688981982116,1,0.127600402535359,0.269937950040887,0.689503967085913,0.0818371521374264,0.574844871468169,0.199939902331941,0.683897302975787,0.466720460623857,1.65049527985437,999.999999999988,0.693147180559945,1000
0.105824593195219,0.082734835927761,0.0922625199230983,0.0424744277359682,0.160745548821363,0.380506891870863,3,-0.512296805682863,0.320755324927596,0.83987770272939,0.11742022079546,0.832708028180116,0.241550345935709,0.248796024298946,0.464689283449796,2.4653173628683,999.999999999843,0.693147180559945,1000
