"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.5869162580022,1.9701704375291,35.920943696865,37.6091239601473,-0.959067623934433,0.0429661076220878,1,2.49054650062995,1.91881090151403,1.14208830035976,0.548254155837897,0.999461500486482,0.560301767375831,1.04795147981965,0.523196008556008,1.29129395313729,0.556256758653891,1.10014571930836,0.556889566252792
2.35287113337642,0.883607848334401,17.7757844587758,12.84793820589,-0.892362923812048,0.0773936943538376,1,0.483972867857319,0.711834282186631,0.368879682832994,0.423756324796185,0.387301925051524,0.373706751048697,0.836781716542815,0.394672884223099,0.834734903244737,0.349350727187717,0.900377167925279,0.398307511764952
2.72874834116937,1.50412253876483,32.8324940111985,32.9414842789234,-0.953398666529348,0.0476880089920061,1,-1.2754944135555,1.20057698089872,1.17459369344769,0.547751061260229,0.945511816035498,0.531190838362685,1.27325878488706,0.520501385507373,1.01221679559684,0.508313656462655,1.04958080296958,0.573793054289345
3.50235606774523,1.49010721938295,22.8028456920767,18.0315064088504,-0.912971100196295,0.0666898237433515,1,1.73692961991396,1.27107603290743,0.902963311255019,0.413444172263018,0.843467994695427,0.415666780422926,0.692499050584192,0.442380236334224,0.520946844302124,0.456978441042543,0.866487462886487,0.492869731382821
2.03451138076019,0.714063906492176,12.222369173471,7.43735965069867,-0.869508425233063,0.0773563488114127,1,0.321323775900027,0.503152747044836,0.977191113557934,0.328315082478987,0.701310571127215,0.326749205259973,0.910998644848182,0.325630591349819,0.424863820432615,0.382237162279227,0.743140955165517,0.379233563274
1.86114919752093,0.746108085277021,9.36850488802916,6.80106542692325,-0.855469476731969,0.114184140523851,1,0.586925046157059,0.763669115317304,0.486511281579838,0.402360873239908,0.505899373407246,0.380271659840842,0.539983255995868,0.374352353353522,0.0371566182495204,0.520611317983792,0.736467229600953,0.41003525003803
1.48369930424201,0.712687830436718,21.0850719677004,15.4128357903396,-0.917421004674782,0.060244054499382,1,-0.97422639479921,0.957083781651006,0.799631532143436,0.38773687868672,0.639674128575441,0.438219713787314,1.01702324722098,0.36617519352759,0.678940234850849,0.418694283619377,0.580740948490641,0.420351853879626
1.71328419150815,0.703133254090787,12.9588804474477,10.1157821796942,-0.899719710776122,0.0818846673098713,1,-0.360025186386675,0.757919158232345,0.828382940866187,0.415036908340707,0.539228038098172,0.426758172377011,0.627592986704598,0.388488538313997,0.47881930823612,0.477473746256349,0.00810954028138015,0.517859264459526
2.03184397598625,0.786129515244013,12.2371119835197,8.68089390947891,-0.891795033599447,0.0754569370860886,1,1.11278988551414,0.820822872923052,0.877277538052157,0.354610523763425,0.530098322571184,0.390619043584661,0.811115923187297,0.398586971126783,0.657010749716499,0.406315576221844,0.2521756687529,0.453112084510175
1.58098229301813,0.783235311812495,20.1116551494533,17.8001925118321,-0.924592519170468,0.0603168750204505,1,-0.730052150227977,0.711447424492269,0.825241618963529,0.410621109930824,0.934835645254924,0.437036051606396,0.896284865422534,0.455348709387974,0.957977957490844,0.507552534008062,0.710112469196623,0.514226346466821
1.44301437712671,0.359353734179872,6.09430754572229,2.86139954492007,-0.651591888028073,0.16741005217911,1,0.453352038297088,0.387961872479442,0.514078098268607,0.241720229530749,0.0552447442780154,0.312927904088417,0.3837796414189,0.239598738227106,0.414192450895286,0.340304245352871,0.217471765149482,0.302420950811214
2.60716661281429,0.997781371997073,16.3773366336011,12.5450260949709,-0.900547955350434,0.0748776284215295,1,0.863706968953863,0.806660036830292,0.513096847335757,0.440722586643874,0.742830850258859,0.404412531662152,0.798761129693024,0.422671963464796,0.832967691317381,0.401478696176813,0.820750970742144,0.438079955649389
1.62325466876945,0.847616234902411,13.7310120425304,13.0591103934505,-0.923128292714237,0.0742252294296595,1,-0.188883538768351,0.894061776013157,0.758460896481235,0.526516590174114,0.729405182859212,0.501103037002721,0.741993651603204,0.478145427667299,0.619282656894563,0.540409219019701,0.875908072634491,0.528242187610323
1.07947225814246,0.420130793883403,7.81662802300086,4.65683213667254,-0.891484167638699,0.0692726525529804,1,-0.450601494898901,0.576688826915145,0.693038816360045,0.346451961803978,0.379841760010002,0.378903299863347,0.593681315744307,0.372756446351882,0.643889151833356,0.330881199045675,0.409036834131723,0.38112619416963
2.01771083491238,0.882151167037703,17.2392813506203,12.4809324489416,-0.910870143930359,0.0661685885070348,1,-0.0750678747785393,0.799233804849364,0.961136125369349,0.364915012953782,0.514461759533796,0.440353035044044,0.235010474393609,0.433942024128338,0.618789090851043,0.43800034860822,1.07989510547347,0.397396402398889
2.89960006389092,1.38162404101716,23.4088739828774,20.7170951390149,-0.946147727371448,0.0496947219886902,1,-0.42002497680784,0.995390141676567,1.36478044706436,0.458770136507496,0.763570301294525,0.499515848754858,0.977167634203307,0.496977341692185,0.677279393562543,0.481085434445982,1.04682473064013,0.495338565573883
1.54377514237328,0.669954899201544,13.1776029649722,9.86545344260739,-0.899854217816389,0.0722786284564016,1,-0.192119989239504,0.568371122449451,0.686523380189183,0.388135251940895,0.513001833173698,0.409812867093269,0.803853816439467,0.398144368174046,0.45305971675716,0.483754108043515,0.717972601000343,0.400540219356202
2.07499211343261,0.775800669528781,14.4106608245838,9.50816886151434,-0.900978191476684,0.0654632282287166,1,0.57342531336054,0.761371997285737,0.50931171383923,0.375399141389131,0.290903316759765,0.390449116313048,0.891689507047692,0.375031822015897,1.11098052114765,0.386320779242572,0.743527788995665,0.372921262591501
1.58220725079028,0.713812393550312,18.4907556738699,13.7025769804292,-0.934020264388218,0.050759479624525,1,-0.00493709536113399,0.928405734399455,0.858585473149019,0.428986032580275,0.985878104663677,0.415638614671212,0.654073492625931,0.407512126331036,0.637266048615058,0.406978169129894,0.888090854165049,0.410829078167747
1.6696887931601,0.828880943196582,27.9745163147452,23.9550310980638,-0.905929028069015,0.0735297648542695,1,-1.23719772579269,0.981398773234967,0.863152695376565,0.451000339309991,0.914447286459406,0.432046297205944,0.780858262917293,0.433474970890907,0.68353715019364,0.50098820081212,1.03774233186844,0.429032794456615
2.85131465645295,2.35150318941342,50.4186846367252,78.6497564887801,-0.968325809113634,0.0519384231278115,1,-0.133668036938182,1.4181634791232,1.27783559465089,0.768934070374899,1.18181100043243,0.787997807791089,1.02694033559221,0.804467702196078,1.17802143672985,0.816777432024865,1.35870743909527,0.81641306857824
2.41321600809704,1.1889703464183,28.3468708007474,25.3029287299761,-0.942910432910969,0.0533000070762526,1,-1.18677181398735,1.17586277001346,1.03790975272814,0.467267644812995,0.935339894158165,0.481915021074413,1.04427664935704,0.489229180351934,1.29279400553844,0.453538374440067,0.937088958142924,0.53616290589492
