"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998975624222578,0.110687268942137,0.0503601768665194,0.0220566540853198,0.327395261504314,0.264741318639669,1,-0.313733966968891,0.421875612515341,0.780925064761671,0.172400012292488,0.809553857677927,0.120150699206565,0.733348367068358,0.152564891928721,0.553665512190013,0.174896827039732,0.688526917997776,0.270227840426659
1.15642978061337,0.139325557091167,0.0512414477597374,0.0308141077283806,0.257443810940492,0.275833416548926,1,-0.168229954643208,0.38976159385139,0.924979862936852,0.162485787309975,0.892743156493026,0.131016914526337,0.773478601498807,0.171721661906363,0.809510596297267,0.237737351750972,0.692282102644793,0.267386633148407
0.819780991383294,0.117695471050459,0.0718717050436091,0.0251310115607051,-0.0225229763933852,0.243357129005893,1,-1.64958783960905,0.861794346033504,1.1242202216128,0.28548907148113,0.558034156119365,0.14357127461636,0.777468409181656,0.155204567587178,0.550261974296488,0.245652663352356,0.953708836526092,0.209814583723521
1.10971910103317,0.109723858042094,0.0349429639909164,0.0198753902676269,-0.0221965266895444,0.229774709413779,1,0.499149571304881,0.316259913883628,0.712710236207403,0.144230595552744,0.635840804480737,0.138008292020336,0.547269713309542,0.188498964420893,0.458413159082402,0.186943640120874,0.606343184073151,0.250635132781459
0.824592367239065,0.088085033792491,0.00491068122815254,0.0142384454251137,0.502921017241029,0.190701075483852,1,-0.138572936220869,0.412160532480006,0.479347318348029,0.189276214133622,0.440792247140293,0.145435399841736,0.565049310988492,0.146490262472852,0.470177119369434,0.16905109296394,0.5862921522959,0.196191810214545
1.09599442341425,0.14520988677621,0.0929702968559216,0.0430411930613992,0.0960477539351784,0.284996609586728,1,0.119908613394498,0.357656651166342,0.677365662799124,0.174695354575513,0.755304736277209,0.133707171319832,0.834704222435774,0.1828068631531,0.621025559905524,0.203127385217171,1.11757637274071,0.277887648712599
0.81906384904477,0.0864010991551837,0.0161112625149531,0.0115150181821948,0.0762762201165477,0.206169175339117,1,-0.0228888605436122,0.313991706801988,0.534479974541564,0.151543013057673,0.63187622294742,0.120923270595858,0.509107325034239,0.171334935834136,0.222187377216162,0.22162423657965,0.571433951012679,0.301364638800516
0.982453522720742,0.129277764382379,0.0509828903462537,0.032690240074829,0.149354418132653,0.310362799611767,1,0.00874136321280188,0.372106523884541,0.834397111591219,0.148900300791381,0.526880373489083,0.148685008355001,0.712416417965546,0.178363651991289,0.83770834955188,0.213912882926534,0.74069379957064,0.34450856241708
1.01206491801024,0.113116407716513,0.0309905025919666,0.0279309080132863,0.539218284753224,0.211294412462376,1,-0.311085703432562,0.604565957035008,0.974272726614896,0.214544125691142,0.55624128237846,0.169882335755118,0.683479094685866,0.164196652110881,0.634348254751923,0.170274289724942,0.469787264577886,0.274565549620455
1.13589603387804,0.11418824179423,0.0650289225456232,0.0311532358994909,0.239561443604907,0.308110162894073,1,0.247754062773895,0.324376053320413,0.601924932908968,0.173875064545545,0.841849294921914,0.121804783233753,0.979908511632057,0.155833642888738,0.557889366843211,0.252346479585527,0.689988564619617,0.257323849115122
0.953603280047863,0.104214916415229,0.0421648824457624,0.0248121394382572,0.380075374946462,0.174569687752822,1,0.144769481504292,0.299552399316396,0.529364524239931,0.1520991300997,0.612495056291089,0.130326281803495,0.700794989148171,0.150771776916061,0.586443362518093,0.207570062421892,0.719531523459719,0.216748950126939
1.13347647547026,0.13902509794161,0.0524174860590801,0.0252431747176947,-0.038908805372001,0.292911340743796,1,0.391284363089259,0.527152542951299,0.680983381907428,0.212809523845368,0.633728347559409,0.178157327036174,0.643785631339553,0.151588771223154,0.865067603150309,0.194627132884982,0.410113323711487,0.270404429425274
0.907162892436148,0.0963669220194448,0.055081562866248,0.025920516218968,-0.0610391873430247,0.255029738588261,1,-0.23797809891158,0.405432029985763,0.696351779377999,0.17074391559986,0.659335974726532,0.136402351382582,0.625764838077266,0.162914158493255,0.444186117231119,0.217454047533011,0.571157249775122,0.29341331947049
