"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.40660988740115,0.393828958749651,11.2570738730805,3.47016484606707,0.365469563055551,0.617367270708892,1,0.35077976719677,0.398258177857048,0.365383129465684,0.208802721768573,0.638828157078205,0.232199731453542,0.311028821205995,0.20551296229445,0.277290260304369,0.242266308550413,0.755919198475034,0.165447146203311
3.17774493995704,0.487231192947105,16.0995520453401,4.87576316150383,-0.296626014193282,0.250831227569325,1,0.100723645474546,0.417069289229499,0.896077035912315,0.184523375056043,0.697502439335709,0.163598923343103,0.798188000156484,0.19848918090767,0.853583701471225,0.184563545191517,0.882467013626703,0.187130076938957
4.02873862965226,0.723525166750904,17.5651359449385,5.87415491562306,-0.145059851408719,0.381676764910091,1,0.414226789664449,0.452582365122938,0.831079975595728,0.210993278577663,1.00104095954179,0.205678386332733,0.751625055802274,0.241045415436539,0.846475683164497,0.175782596313669,0.752651995971048,0.244088096772048
3.42977679485568,0.598898599588898,16.9288094024127,5.78478713282779,0.0761040314783201,0.472199334581685,1,-0.148580922924828,0.333787862514979,0.893331950062389,0.173488554330337,0.614665245070189,0.214445474753314,0.841557345111022,0.203033041970133,0.886071304045208,0.216650566584171,0.86978325122335,0.217487768190639
3.47014522073194,0.674140715742334,26.8634211963658,9.3920540061679,-0.335193134827104,0.250218006544854,1,-0.570125271734993,0.410694407403105,0.968853792787022,0.175509584022252,0.904580613177534,0.161475513441981,0.863819358335687,0.199255138177446,0.720182785683543,0.308260256917417,1.02696372045407,0.225748965269766
3.06505022811247,0.501437158166437,15.6685815160331,4.77790536884931,-0.129398317351497,0.386515042390987,1,0.744104592259587,0.42338902356664,0.503002111745375,0.207937461069774,0.775580829277584,0.17284030848835,0.7127436571865,0.200580730870432,0.719084628894298,0.191961444512921,0.884126353965553,0.208258659108041
2.90368716950366,0.403713906491553,16.4558665770089,3.84994037290383,0.626952023534133,0.258488702251312,1,-0.471090446057839,0.412401657434681,0.866120359298972,0.15648468372974,0.538317867603815,0.133079329678727,0.628989804725723,0.134245929255164,0.972984472545396,0.156856714955586,0.547310277048085,0.18789778695568
2.86014590521381,0.564747539405541,11.9135723758608,4.47950928421474,-0.261016605078263,0.315063941044256,1,0.0495646027834559,0.339186881265101,0.710287732238808,0.200935818215199,0.690296510313638,0.201070403927789,0.385842886572077,0.231105478199717,0.896891758794338,0.224680580937447,0.524639753039422,0.246117016997136
3.23093939857636,0.476275211889367,13.8527598653959,3.7565561245833,0.358246172480484,0.680351572585726,1,-0.100274531933404,0.482450603392358,0.38691006026627,0.243307445442836,0.699644988360125,0.159560314752988,0.734553287178419,0.161775487330222,0.585657807397007,0.211242336946996,0.599510069114662,0.227546308948967
2.50064260657521,0.380422698009043,7.99085692599848,2.25066665113814,0.0134868199430996,0.35926176351656,1,0.223730105041715,0.363310038517013,0.59549741517225,0.17612511807406,0.686745451022979,0.159521956745244,0.508307693807107,0.174518985096249,0.533750491990077,0.200160751429502,0.5507489178293,0.190184033998962
3.52041962255764,0.599401598847261,20.8353206083232,6.97783274780554,0.0883833120450617,0.482866934558175,1,0.292192663123616,0.331945776499263,0.756751766621728,0.159447166561291,0.964995495062514,0.228339204186391,0.697242163870287,0.208068371690554,0.867606610164837,0.244138396300821,0.74510374301443,0.198875790921066
