"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.706984938851465,0.0312636349288358,0.0497891695203901,0.0107140912585321,0.62684687601957,0.0494771822294664,1,0.158462236436075,0.118456802392715,0.722038450678496,0.0419143660066824,0.693594259541079,0.0406598221123256,0.667531565889097,0.0559094563157022,0.616907667012624,0.0839061420233965,0.697097778249386,0.128085994775772
0.748858107247399,0.0337502663684579,0.0850514165937835,0.0134784061138151,0.504118887531995,0.0729126582480521,1,0.113252742581236,0.119519050253473,0.671985802463509,0.0447931985477735,0.747289355747613,0.0402910896081349,0.762305240602305,0.053223440840583,0.730156641308488,0.0785774986229729,0.645164709536918,0.145200955642478
0.716885052616312,0.0315071522453186,0.0708831701036979,0.0125267492325977,0.584407615989056,0.0514866275682883,1,-0.0176894807911405,0.113350343268994,0.732825787899424,0.0436910031319179,0.730340688949546,0.0397432663067168,0.659271951216519,0.0569915976638079,0.682809887502543,0.0824366693892518,0.854712861062805,0.0945217215595698
0.703018293272914,0.0296104361227269,0.0462118073443274,0.00784397416168329,0.566454767197794,0.0462224017108982,1,0.145264495258016,0.107540853216732,0.652082722851072,0.0415644463817438,0.683147801086738,0.0400326881847914,0.600284135948183,0.0520354323419895,0.630074966717063,0.0742169775949122,0.763660494115014,0.112015969087374
0.712367622256323,0.0317679046042169,0.0596014052282435,0.0103674651645278,0.53844062642041,0.0595599309151896,1,0.0743919844040537,0.112654239506623,0.702922216843039,0.0428695191240765,0.687284321724995,0.0416868758627136,0.674998973609478,0.0498990471412595,0.690864876605179,0.0857180648324784,0.654080183882397,0.12575492684954
0.721223860463142,0.0332599692568793,0.0727781166342427,0.0122441367007558,0.588663180374765,0.0584362964475131,1,-0.000886993097766527,0.116495514265208,0.762659061067211,0.0434246417883956,0.720792590354648,0.0428928038804871,0.608250613400794,0.0597862859345589,0.798435593771023,0.0709497004863953,0.725224863061168,0.143063666134518
0.683786843829485,0.0304808881741827,0.0535379761073709,0.0107533264269879,0.662825216218895,0.0438060380400471,1,-0.202084792875567,0.126994114745617,0.697914842931882,0.0458059890108447,0.686093127320399,0.0418201777756519,0.623318704122229,0.0511088749059842,0.712164801809169,0.0725646136490099,0.713699238848376,0.12247268922846
0.694524433857537,0.0342218123438543,0.0802265379062577,0.0119970109631515,0.457798775245186,0.0750741773591442,1,-0.0912937679383247,0.112347803895228,0.631455518115686,0.0445795702082027,0.798167565431654,0.0423044612992703,0.617919850670604,0.0549437593997107,0.70673409476009,0.0764034252666273,0.452884962015035,0.133273515376837
0.713704674656365,0.0314113564781255,0.0556511090689677,0.0106670246714268,0.596670500782976,0.0498900867748751,1,-0.00855334022276875,0.113075586010866,0.672909270353555,0.0459944536916767,0.697909020374468,0.0392553750087429,0.67055487780019,0.0510609496387017,0.714914597220668,0.0792908798436458,0.757845575442201,0.144280845426865
0.711685555717744,0.0317961773587352,0.0662194800798294,0.0111438475636769,0.636544500421836,0.0440641340181519,1,-0.0358495277438695,0.119492551804763,0.707075958847649,0.0427730430889978,0.676628867036233,0.0411502303796831,0.767738329267912,0.049013513855365,0.676963468398038,0.0758909239211046,0.849471832085625,0.161593871170372
0.665270889698296,0.0295513758718462,0.0555686440211969,0.00965069816233249,0.529682413274235,0.0592389171458609,1,0.0940826183922809,0.110689965157051,0.582797813745542,0.0444776801663468,0.720648496705787,0.0381213727637239,0.581553254540051,0.0552720287050319,0.528792442816804,0.0792142122428049,0.572208172795315,0.140966377038061
0.727338754132267,0.0312260460332878,0.0524676753383597,0.0107954750734635,0.646520024898089,0.041739793489808,1,0.0241105302611189,0.121068555999828,0.734899234282808,0.0401374001344354,0.720916105941133,0.0415447745350209,0.782058185734051,0.0492133805756247,0.658264897138461,0.0931304734623531,0.641376485164538,0.164079078359071
0.707148946665926,0.0320204752648615,0.0779830625822572,0.0120074150829643,0.533198306419359,0.0638933117709843,1,0.103876183305087,0.113317100302322,0.629005745287071,0.0438593387408559,0.750128398178709,0.0389456476563468,0.774300236593572,0.0549788359157178,0.601760170990129,0.0952779088271227,0.587366210321775,0.149977825145247
0.648690095289252,0.0315435244629162,0.071228947468898,0.0115961331998766,0.579430200454814,0.0533861450613752,1,-0.291555115509187,0.119485813857468,0.752271376214623,0.0399267092526685,0.668926323587775,0.0415170868866146,0.671506595814266,0.0541530917457836,0.592971717252898,0.0852196211872378,0.769124484276895,0.113224277039678
0.719009457682716,0.0318052737633996,0.0612600836228328,0.0112050908535089,0.625435827867115,0.0457980168253079,1,-0.0113533714394973,0.119656696497225,0.66590641315683,0.0436042568882122,0.778906332556086,0.0407442149146362,0.690938799422119,0.0501249180418718,0.73223880218177,0.0704561499485219,0.441882769201199,0.16440958332306
0.677480128611641,0.0325651195475861,0.0695444680613515,0.0110132472478348,0.562572058415584,0.0574839214371035,1,-0.0273314606616737,0.114422888750005,0.696712230001262,0.0402316455784895,0.760446238125387,0.0411607448865705,0.768018780448477,0.0564690766799725,0.573102479212765,0.102516895799773,0.816477217432388,0.146070416347332
0.694548900412803,0.0316965954141423,0.0598378284858277,0.0102859657463636,0.594660381443806,0.0507973212112715,1,0.0826834987766299,0.115920939602064,0.646523382538792,0.0438829104934963,0.701336440122623,0.0412798819861494,0.699541581205201,0.0532263694402648,0.656674112654187,0.0782237312863146,0.956284718937971,0.116602618748593
0.727871788874841,0.0303568539885787,0.0648402826555074,0.0110650158395543,0.556460443313292,0.0555172459739165,1,0.16373821828402,0.107982543894173,0.602268916663146,0.0447401966917226,0.761420900506992,0.0402277936893104,0.65058293025224,0.0570516515324884,0.626820356365598,0.0736931402960689,0.779832620337623,0.118216134706092
0.744086323771671,0.0318515441463029,0.0691291254217878,0.0107908454232351,0.573671434329502,0.0538377391465385,1,0.0668363961392736,0.113306149815691,0.671176788958386,0.0467033516943288,0.709255190776173,0.0415618557680511,0.735345756338713,0.0501638939812193,0.722061029592173,0.0769040721365711,0.645912139549763,0.138851720791691
0.703517895151936,0.0327297556675733,0.0762022481761769,0.0124176342775807,0.598123883245255,0.0531047250122405,1,-0.0561526195082845,0.115717783576066,0.695541339407146,0.0423791613741804,0.694562316381578,0.041428706289542,0.723136793357023,0.05228967667748,0.786534883615579,0.0677193296663278,0.729758177477229,0.14717657930123
