"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.42452859141746,0.038648367939014,0.0618869268908881,0.00917519973418491,0.351289456747386,0.0708874961095216,1,-0.0150608778330651,0.122979747209776,0.732792577050353,0.0553459186417283,0.700045750754339,0.041428401392076,0.613834099995806,0.0451495392132886,0.715146037693713,0.0470560465572883,0.762283996164928,0.0542827448914555
1.33211392839446,0.0356487027170434,0.065525148148076,0.00846354907208069,0.270621801434574,0.0680695978568626,1,-0.109217273920825,0.122302470456458,0.69571078335528,0.0589296318342826,0.699012997604197,0.0401913126007176,0.68500881061989,0.0418007161928161,0.61327145640646,0.0477672680980783,0.687290993701734,0.054116903523383
1.4072171159255,0.0387712878696975,0.0595946276600154,0.00754079685851764,0.232739445458058,0.0649735978758114,1,0.0827864886259532,0.117249144946517,0.601880095868733,0.0620007089503206,0.702025624790839,0.043500716179949,0.670606139599163,0.042760137425282,0.736305174778401,0.0435146723253691,0.683220157411504,0.0511889881638909
1.38991195493677,0.0350429904844728,0.0527020864573274,0.00777826872460068,0.39971538437716,0.0573294865196287,1,-0.0620568379270139,0.105242453763554,0.726367544270998,0.0520185574101186,0.696503765575205,0.0384617443326974,0.610422229133303,0.0430411653623179,0.752978267020211,0.0463504438645881,0.700279669615008,0.052878140802624
1.3962800845848,0.0352022406059988,0.072594888953118,0.00962226267993503,0.249583968215494,0.0642239370815848,1,0.111690522705708,0.116370846207734,0.586669135020987,0.063136686611972,0.756841989115131,0.0398855539151275,0.59207954965856,0.0426965478420222,0.721654462081551,0.0451726322202898,0.73948517573494,0.0544408319322485
1.41823140601404,0.038851774774411,0.0750095321473887,0.00927307797003796,0.216989089453935,0.0718664216517751,1,-0.0141943191471585,0.122063828799939,0.711867847389667,0.0587716341975992,0.731261021400783,0.0419797705646032,0.636331599890306,0.043905990211915,0.689772867189127,0.0458710910455015,0.726900044288978,0.0534050447445185
1.34307691258865,0.0345849370134432,0.0470857991503768,0.00749093154368668,0.381169287005476,0.0595308407143825,1,-0.125389694576807,0.117450633755773,0.742454738035589,0.0551984542790003,0.637970848859266,0.042891815312683,0.687551638870186,0.0400872647953427,0.633034589833516,0.0465049087435556,0.645418740411569,0.050915297817878
1.30944557531952,0.0367859269209284,0.0635006775575179,0.00869418405242071,0.270712789981367,0.0680345372476426,1,-0.233976789373487,0.124334227655721,0.714385279735082,0.0590894142981533,0.667519087550075,0.0404263705918725,0.68290777529627,0.0415275665008352,0.639298894693321,0.0479377820932571,0.640075519975537,0.0542821696078207
1.41715628253057,0.0389812228245401,0.0761884421047731,0.00896618112052657,0.205833145854906,0.0644164901956921,1,0.0416958508328881,0.116435227591643,0.712460339132855,0.053963922276277,0.665570504775519,0.0443748653661535,0.745742105451618,0.042427425805041,0.723522993574174,0.047979179604715,0.715844037045952,0.0522559938295572
1.42789209761697,0.0375735613847392,0.0523922491229888,0.00805558252229769,0.349744665929059,0.0652396066783629,1,-0.0471588208700264,0.119543256043684,0.72834531236821,0.0566068914326744,0.726292654320309,0.0405031547899573,0.70213819132064,0.0441380606337637,0.67603955060914,0.0486807559411215,0.683005201131471,0.0529689799583446
