"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.91568008093759,0.112364819228664,0.111866530384166,0.0286125896377681,0.078597242915677,0.147909302480107,1,0.0385514841487976,0.33992388584023,0.734658078966893,0.163178374450597,0.545126057478666,0.100239976101151,0.872611108647295,0.0817623158221967,0.803964512308176,0.0884545191062427,0.777429200195289,0.105581273308006
1.79205800740624,0.090879295964065,0.0532588582305521,0.0165937163832854,0.230502090203875,0.147595340814688,1,0.369339140257811,0.235843392114358,0.511485359356938,0.144526495191765,0.751326494591988,0.0890660487253838,0.699904062670388,0.0830466602023953,0.744038006504125,0.0822741547525164,0.634362780743983,0.108495522725999
1.84340709471402,0.0935658229961108,0.0321515794474976,0.0134667091624152,0.267440168754173,0.126885108623283,1,0.269946556736684,0.291480589001153,0.524215451621283,0.170491761077613,0.679425517349213,0.0890467654179832,0.680094821044212,0.0852024259383475,0.834450755785534,0.0797516225112451,0.593739273878265,0.100148287380587
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.85744189988337,0.0922379141471271,0.0561014661899054,0.015902879553681,0.232240529292786,0.138272949002924,1,0.24289455946902,0.230761096555365,0.64161557325788,0.116489067879497,0.710167584570705,0.0818052217506801,0.75296874414804,0.0780621003985537,0.671806691002053,0.0921461084713952,0.691349047432176,0.0987147242314276
1.75718650695523,0.0898029189994365,0.0814210270916942,0.021718539082611,0.431223677475144,0.127528475197656,1,-0.193325135218659,0.240635700667909,0.578503041901305,0.121066204407772,0.850146630092532,0.0838144952095078,0.568046059019359,0.0862228831012579,0.767626552619291,0.0808628839408696,0.616952533391498,0.107539011528407
1.89170101492467,0.0894440860771461,0.0770129384211241,0.0183093818579598,0.335374911340091,0.126241827106469,1,0.0414847633228738,0.228067223700601,0.684549545838265,0.115913981910889,0.822133089868117,0.0922867077173918,0.74996203513412,0.0842656920319145,0.618680392388355,0.0891497707682285,0.781331328019207,0.0890469128171305
1.66805108631934,0.094101924648561,0.0707120534742989,0.0199893669897596,0.234700388110638,0.108493344142099,1,0.303042914506629,0.246936689427423,0.278248230637368,0.158409951949991,0.779827323576642,0.0784016889598184,0.505844130203794,0.0935465303166138,0.710316634751247,0.0884960002671704,0.725819220221784,0.0959356994123882
1.92281511139742,0.102549364835914,0.0754729684081917,0.0223808386335242,0.334489598930654,0.140892323700877,1,-0.125370361065728,0.363907787341854,0.817794581299174,0.160062695896313,0.850551587106822,0.0738987383740249,0.766897337398197,0.0876677509432542,0.783173806321301,0.0852999444704022,0.75308092956644,0.0992168412080767
1.77087761847514,0.0921437105377272,0.0651714083098332,0.0192607491078667,0.377003724710869,0.14301889855075,1,-0.150024157645076,0.2749981711331,0.804129869108991,0.124598040361059,0.684846685036697,0.0954411079663783,0.716146227946064,0.0850858641373121,0.663731766966683,0.0846902828893254,0.698387553138522,0.103382464696162
1.84862366770403,0.0938939786043769,0.0650216836255995,0.0194809400124869,0.302216939378564,0.140052180776657,1,0.210838758995607,0.257150737230325,0.700220597892815,0.117097304559058,0.67188981632261,0.0871565527913108,0.75559200878999,0.0850322255164099,0.707615993374697,0.101169611963968,0.755855404756407,0.101520654773405
1.85414775579604,0.0958206796432728,0.0622717616626833,0.0178233329876556,0.277540548947271,0.133399160009597,1,0.228629547644969,0.27656543048324,0.553118376659939,0.155402237341998,0.7800964888508,0.0883113199937548,0.828543139719915,0.0760413731906605,0.518349504515047,0.0964503376939487,0.74171143126928,0.0969106238423984
1.9483628563869,0.0949424126455703,0.0701276901385009,0.0191660649700818,0.306884149008246,0.133884582835353,1,0.173649306325431,0.254031496368358,0.721956196724549,0.122741005166939,0.743949275181956,0.0853250818905031,0.743991604133117,0.0883558660893613,0.810845968144254,0.0776523167184878,0.759810105081508,0.0924393345648287
1.71413507101429,0.0836134195518521,0.0545451662593844,0.0156438288913014,0.267489690042146,0.129195073818656,1,0.162401186800918,0.226911866593251,0.541985545938734,0.130773118054953,0.704908512084101,0.0793628451568453,0.528327058216152,0.0849408018020919,0.666082427810507,0.0867757898952198,0.679707469224275,0.0841073978402892
