"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.409961864874908,0.0770826327242121,0.0983000579230618,0.0305419329965305,-0.0699380419132447,0.195228938207692,1,-0.0737778645304333,0.220654998603622,0.861296239953873,0.0923373155388146,0.94581166128113,0.145123984730723,0.737729125659393,0.196954270105109,0.244326191968535,0.561830945718148,1.8642314358215,999.999999999641
0.453370108868669,0.0682464041529562,0.0899944277351742,0.0284020684132259,-0.28590233556095,0.189434389636792,1,0.0772065497493119,0.182136753870528,0.744010201083672,0.111276007612964,0.755846776779062,0.133256837597086,0.695491763777793,0.196048699480427,0.59066254860358,0.507554788407558,2.20032559982377,999.999999999974
0.50618550142873,0.0763884205945428,0.0867501614563484,0.0303925003359753,-0.0362401765866563,0.209443498605941,1,0.411672529949377,0.222590716873904,0.751614177103675,0.0993704282269384,0.944427094632932,0.135174290239913,0.562858784797204,0.261147229369329,0.451313297801677,0.303847606587284,0.804983908373707,2.16421999897547
0.442541401126914,0.0514100944706993,0.0446573060246008,0.0164754281037843,0.150999238465562,0.161353765383506,1,0.0624192333976901,0.193667776716753,0.68283829364736,0.0733455246310346,0.618396268852003,0.117006409979978,0.615348198473777,0.211562901586185,0.348562566992229,0.392020751831224,2.07108130718251,999.999999999996
0.432658683769356,0.0664481251658431,0.0713685773769244,0.0208443427333876,-0.294742672142248,0.160989873520006,1,-0.183313764922979,0.225349820149646,0.800912267459252,0.102126494262879,0.78804436661516,0.141096282771484,0.889897193546387,0.193702163074593,2.27623589576786,999.999999999999,0.693147180559945,1000
0.395974182902064,0.0545526280874184,0.0746158853793593,0.023295571133334,-0.0940093422311414,0.188754602473127,1,-0.213411489174543,0.2076608324853,0.734368768289893,0.0914885224913613,0.889913893699288,0.10730920579209,0.507571941203687,0.200786681198394,0.675387796961564,0.326748477624971,0.322389669968486,0.553201911460634
0.403526882180025,0.0525906605486087,0.0454822675079,0.0171216338794145,0.18739533600084,0.186105635650678,1,0.178906334288714,0.181404259404865,0.594479162619624,0.0858238560006469,0.65987911401649,0.115200783698855,0.521226878037109,0.214650560077311,0.456735143863568,0.243647282979725,1.76535523313235,999.99999999996
0.408625295692288,0.0596263497138153,0.0596033196823729,0.0182253062595441,-0.0944664512076635,0.177923164274222,1,-0.0166547385260954,0.209615027550865,0.700812366964835,0.0889697314621718,0.64431713483767,0.120480880658493,0.632570279181521,0.143869189116892,0.997756931052448,0.268984092699758,2.18113268397412,1000
0.363445401121397,0.055367246323755,0.0413987892911365,0.0147383087594007,-0.00903862067338794,0.184745031846772,1,-0.0725880814897654,0.221566096623488,0.713946663564159,0.0856260190658111,0.54906140594624,0.115400035041876,0.552064617629492,0.170259581248014,2.31219038904475,1000,0.693147180559945,1000
0.391930720260179,0.0572628979279703,0.0562743450030355,0.0166201752367447,0.0396738516801361,0.220070057330572,1,-0.0127993438431179,0.247823965582883,0.557361701459313,0.103468962792721,0.716116496022194,0.102479583315112,0.753323397194949,0.166294563761769,0.745241289438684,0.34589442126781,2.18872789403905,1000
