"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.94001083289373,1.21722070362632,0.0045257041475437,0.203956625650586,-0.310136583075043,0.503865357503744,3,-0.189988346507829,4.72306887054835,0.433874566805103,2.33172189626331,0.694801805674696,1.1596991467703,0.999292067963701,0.521981616207248,0.820910689319524,0.755423094800492,0.601161111674787,0.638592878044478
4.13915500039888,6.85088995972716,0.0159146533643378,2.02690933623852,-0.0171152706620064,299.647615777524,3,-0.0816471044494787,907.813186064158,0.571461184027562,126.325433896731,0.531967441820325,410.552524382705,0.667467940003849,71.6188930286729,0.649209576343729,5.31256019494574,0.593804112897064,1.49695804987392
4.48750798549144,1.02293893467082,0.0206748407356251,0.37250289530895,0.127341630754788,14.1622451672495,3,0.0600244537331619,15.3953675488667,0.634056175145651,10.2995196233037,0.431867025887672,2.42900304385581,0.95124935475756,2.98460776249256,1.42595826608121,1.7591893251754,-0.0828768017925191,1.62291922610238
4.1478431532852,1.97390957691009,0.0199636987104831,0.360380518310678,0.0422511088162525,1.15512465393928,3,-0.0138829151328851,0.872732278545309,0.724580842246927,0.824663116471809,0.686417356941948,0.895880105548299,0.66392069020814,0.753619131891882,0.635599288132001,0.797697566133112,0.528607916516858,0.826844471088777
3.86303233575302,2.20277345833549,0.0129434217224233,0.425456076777743,-0.281476137032092,10.2453162843928,3,0.0295093450159221,915.957842851557,0.746601185118347,532.204633071186,0.786214336634903,309.869673284194,0.206172808285514,116.382438918896,0.576118499346282,3.60377604605198,0.86626695502431,1.60082944331469
4.00489403849425,1.18203861076123,0.00914934894286928,0.159058391154792,-0.306417851279943,0.973733504280857,3,0.0415123419804785,5.45110997507591,0.776328024419746,1.91786811947934,0.722026555969501,1.78637580263287,0.690955361988184,0.801979407268587,0.463037847931165,1.40151577394829,0.849239635921871,0.881625563147892
4.30869823289682,3.92046262537856,0.019930933773258,0.777038838571958,0.486673101326502,1.79981789263649,3,-0.237853436514107,7.66961572297417,0.725168898988564,0.810409537402205,0.463793036848729,3.2064105360343,0.799548273266785,1.35206090057205,1.26963388929696,1.66871363951332,0.408743174001319,0.883632226892994
3.91722228740781,1.95842186155666,0.00386412624683084,0.38179259855246,-0.66684894011144,0.816118497082059,3,0.345706598399621,3.33489847603747,0.818620562358245,1.16396900950089,0.161711103984283,1.57541375742868,0.349564030463493,0.968193766836017,1.30860437614814,0.90470271002227,-0.853461935309286,4.0543740250694
4.06026317369702,1.4700687624544,0.0151729202741816,0.228121425032659,-0.0635839075795105,2.00975467967723,3,-0.0767965827315576,39.4440563340887,0.54243763286083,22.9240167053552,0.709660188996116,1.72044381072269,0.886436776570771,0.639726563114202,0.664209384635867,1.57195603950672,0.608928551601598,2.13491261188702
5.10831886544409,11.2278301729614,0.0133362364378127,2.99118544143848,0.766436456348944,3.99961211342307,3,0.140319718416491,923.130268119339,0.875796524786858,384.626918531503,1.66627736404074,3.91383902442399,-0.868061470675634,16.4214399955597,0.74634546632288,6.54781111312712,1.12385025885107,4.16575276840711
4.09581561039582,1.88877191759206,0.0128304840925328,0.239729011519955,-0.123918508301816,5.44538093750884,3,-0.11559334132085,15.139515112249,0.53510895914273,1.70387433687621,0.608357955509725,2.75656415302516,0.813462859270999,3.6571360685613,0.984094752196809,0.904557806567925,0.873657746051315,0.998579762558136
3.78569573793795,1.38607297158632,0.0105326615203037,0.308109124997898,-0.373979887188962,1.15398246401327,3,-0.163393444810497,7.86233109141572,0.513968645149404,10.88267579908,0.4545901046286,11.2939848115934,1.01645187740927,10.286870253801,0.909158924061656,1.20822694216298,0.257979586289948,1.14180163802435
4.11739504770047,2.61932666526242,0.0136504535652057,0.366920909457707,0.029808516855005,5.41316421482304,3,-0.0155270521584876,4.76469559922,0.527384133329596,7.74946660361784,0.705550115262305,4.72053756619833,1.13075861764182,2.15333842592158,0.872374721710185,3.13385681258297,0.275858917768655,1.3452301842349
6.01452395093567,5.57651808396241,0.0302354254174953,0.329913396730146,-0.755281147093997,0.44292508214189,3,-0.0837606868616305,21.6632186866103,1.1988421660143,2.79338787195936,-1.26725544077885,105.360908297006,1.57651877601137,1.48005511816359,1.2201868304962,0.848246912506854,1.4582373404486,0.977730776329365
4.36587967969538,3.13820825621299,0.0183202727293749,0.639332293168992,0.396333295196739,5.55763821949327,3,0.0967608508997702,3.50024147223242,0.0114876921929149,5.82046565631815,1.10408877281045,1.50383786414782,0.89327350473974,1.34253673786666,0.949046656057881,0.668302793977493,0.496663232885932,0.8683046060608
3.98180821617934,0.909080600945933,0.011286558884639,0.12819350724577,-0.150997736004805,0.832548032154451,3,0.0476931566777585,4.46691228914787,0.746744688534241,2.21591790418263,0.646661879332687,1.07142529598261,0.882806499237351,1.0108645610135,0.646039490349636,0.409746426419282,0.456668582734806,0.710087531535376
3.37236546576482,1.82338832264426,0.00235287421478467,0.266121547074462,0.0905641130200267,5.46528520927923,3,-0.358952230755486,8.10490066337294,0.53675535825664,4.17715905742535,1.0761099194532,1.40817763207313,-0.329861559876051,2.62032661565403,0.493222035295317,1.22055276535946,0.517632646274853,0.834872819831512
5.5445742018601,4.45851666132644,0.249680738982785,0.74827523540358,-0.690430570844691,0.874060883291052,1,1.40681942921417,5.70564268800817,-16.7706768884388,1000,1.1036305403186,1.65441074229722,1.24032581601179,0.965313179799707,0.89929709854732,1.10948019845142,0.913215741416694,1.08728378294552
8.51099130466029,9.67516715851454,1.34334231367754,4.23194014868574,-0.695660509009256,1.46883562793288,1,-4.35528123180683,996.825488163849,-2.59159250180009,999.982218751914,2.52732383268126,79.8440935134153,0.922617116164956,2.15419213241537,1.72712513504642,1.31444555202274,1.10537098444653,0.774166134706876
4.09114829746311,1.50786675590512,0.0140364717112968,0.263618068466903,-0.0876167034402155,1.44477486112883,3,0.0197049443656962,2.40531730610374,0.813420236312206,1.07731653016363,0.719096987767385,0.744357965724394,0.632677208359899,0.878865375346825,0.481187628545323,0.830125311634866,0.736111833525269,0.494519053419288
