"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.47540742415734,0.769632224064494,11.3259169778669,5.12928656985788,-0.114143438673477,0.561229299447781,1,-0.171945582003734,0.93919279358954,0.672921057983197,0.315767658111642,0.680786753006047,0.296298881125225,0.629065286124742,0.230703383883103,0.635396695581019,0.265797549279116,0.890040664515656,0.33395115032886
2.24890183392404,1.24676618091161,36.6520554041768,24.0519620493631,0.517778575833129,1.46924933325182,1,-0.618755493776899,0.981598326772238,0.371575159902581,0.514826576398518,0.949306436894631,0.44073543916441,0.845240314071217,0.370091898176023,1.32974773727836,0.392926086091483,0.690956614988846,0.394708810399742
2.5076318795743,0.726469940927328,11.5600427959364,5.93588481451804,-0.151837238818406,0.563445779585011,1,-0.248747170652886,0.653512675233298,1.10555927649406,0.282053017844229,0.220721338380642,0.385676293663018,0.787988170842853,0.257934575904807,0.676793981350361,0.35870883034907,0.764433330139571,0.396010715874906
3.07355468326201,0.856647245564724,10.701241258102,5.84881455495626,0.345765504774867,0.87811603495126,1,-0.145634718490708,0.740978556635703,0.968461134613972,0.228347633215329,0.680189035813349,0.328769001639741,0.393280479105876,0.353800402456098,0.34524099872664,0.400154552909985,0.631710032521528,0.39640660682393
2.89566505796658,0.748528141921163,11.7313204062608,6.20604597386345,0.247457292110916,0.580257933233558,1,0.306004075658262,0.59679310164233,0.310597913084928,0.2566973309453,0.28725783489732,0.27069060730748,0.453212652846152,0.376867701119228,0.533517674205742,0.402307384500142,-0.0953793414819726,0.486459703818947
3.80210537993879,0.840814516186005,14.022049526414,6.3048952552852,-0.00241528627855756,0.651936291907416,1,-1.02931733247635,0.70892279749822,0.980947677212546,0.275313780461032,0.895934616269532,0.244297853849241,0.953448782586905,0.308412260748977,0.827284202188629,0.249176946247494,0.660541899110836,0.299249829955319
2.43853044188917,0.716650561296857,6.95528146160504,3.76395863327371,0.277782235557266,0.480745665046692,1,-0.182564582025223,0.904077569460698,0.457508129590938,0.37245739069184,0.358602070878289,0.338497700076645,0.476692005358855,0.366852581493915,0.59302998701691,0.263542945851675,0.129719438817027,0.405272681875658
3.63828713024946,0.915362886906052,14.5426162300834,7.05293955984469,0.729453023219323,0.497764100622051,1,-0.0411192673434124,0.87302586763736,0.913458094074315,0.408262439038972,0.238977254031298,0.310011159166609,0.58656894413867,0.254975241781686,0.728404548099174,0.278440364555186,0.243533335050973,0.410356912423918
3.97767889892648,1.00507043738334,14.6203563051878,7.33839640935987,-0.305487957801643,0.367950898260588,1,-0.467346687894165,1.02511718305013,0.876826552540381,0.319458587786273,0.666702471057458,0.319406192554692,0.615903852322979,0.334388344408709,0.563820148587555,0.34120136764568,0.717355377102003,0.358133991871874
3.67130168956989,1.10442749537632,17.382125912389,10.3998620170639,0.137534512908034,0.787959807760066,1,-0.564372491868183,0.917346301330643,1.13604941228138,0.423829503904905,1.17500773383183,0.353516576924126,0.962277662981129,0.362081242481496,0.799356995112004,0.428692361777965,1.2568476247057,0.329593706011007
3.3643209234656,0.862125742799429,14.0240248003516,6.91869030050874,-0.313668174973333,0.375006924874952,1,1.33317580555918,0.64409075285391,0.790438380039531,0.440570236332836,0.893249480442179,0.229805583249499,0.863477118819936,0.230924404794839,0.954296567486635,0.285986132087028,1.28329972846309,0.264643600460503
2.8198475766888,0.951929671919929,19.5129741126958,10.4476397013364,0.278711939912462,0.610668819417225,1,0.922122790190074,0.96653856333761,0.961557023724525,0.277429137424404,0.692626088056823,0.392290797730888,0.37284440654845,0.479028890680313,0.958316510558141,0.328382908464931,0.0939555132179956,0.390516785672211
2.13103388244043,0.541430911031191,6.74358317668121,2.73301677124563,0.486836517023299,0.975827257442894,1,-0.096774147111532,0.803425028810941,0.624883292614568,0.282635742288023,0.820678602107478,0.272503331150141,0.303828373255211,0.448600310035549,0.532077485640863,0.21925907928171,0.406009380196119,0.297634159276362
4.4097032871686,1.64411297958869,33.5628346815185,22.9862273573717,0.109749663243848,1.24269085693696,1,-0.875754606710822,0.881597470088584,0.859255799293663,0.357328007273746,1.28801892103641,0.388326336344292,0.955787004100271,0.322098735325022,0.869018372556434,0.42492183034309,0.794999787368197,0.45488942062818
