"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.08391649553776,0.139975876177344,0.0482956165905127,0.0337470610573208,0.894119209505535,0.0115440271452802,1,0.0341093680266184,0.188380068188707,0.699688505952523,0.0949632163164384,0.561183739800463,0.0945757469253758,0.70384490474025,0.0720432383277948,0.82457128689694,0.0674544248692945,0.613009821794942,0.0650044685059409
3.08368926206206,0.129492129132518,0.125745097821461,0.0477633384554162,0.896623115293483,0.011655884134051,1,0.126132182828979,0.212282872636551,0.61211485706972,0.104628869098397,0.681038290663955,0.0812048482479223,0.678344401417114,0.068414590461334,0.682388209359056,0.0622730554895354,0.675250125105663,0.0659615043043957
3.26471088795381,0.159945394043996,0.0803715211029577,0.0527012524068259,0.903781689163699,0.0117119814437402,1,0.129405671942422,0.24524108207595,0.711147130925663,0.113282487779162,0.711658768179286,0.0833452581527217,0.696682325689621,0.0770997058884223,0.788825286260383,0.072079192171437,0.696882266559598,0.0735608222353656
3.07084951910345,0.139263552809012,0.0588027854305491,0.0457145624747918,0.892757061988315,0.0118158416992801,1,-0.44124819506163,0.223898147164386,0.889671309691968,0.0962551216465701,0.60810061242409,0.087433878107056,0.744817595880699,0.0706036763240586,0.754579743542979,0.0658013030323778,0.678586651330881,0.0728216550314542
3.16740520980619,0.162592753919949,0.104500699620624,0.0555695908386576,0.899453991333823,0.0126556093554444,1,-0.102163563823954,0.222049864580533,0.68078036083595,0.117422857350792,0.741676515579004,0.0959438084362144,0.700402866902588,0.0757309893519051,0.682535964396578,0.0715856262094652,0.757870424148598,0.0737696725501739
3.34842849942805,0.162814721124884,0.0770712629788963,0.049986356611389,0.916204524834914,0.0113687042395269,1,-0.252504783901516,0.290088543381133,0.896387114903511,0.118772176374457,0.740460470573996,0.0883934771939506,0.7149089015671,0.0718719220242819,0.797988099249965,0.0685803580206548,0.778032025687016,0.0695017945073097
3.15898574065589,0.143688192592002,0.0269815873971656,0.0430928295694232,0.898123240117511,0.0121148191769021,1,-0.193232556183412,0.281894599308536,0.802132178229795,0.132991896460569,0.657628100989153,0.0903524326864446,0.711171233629231,0.0717846849878318,0.7565467025023,0.074930466083032,0.648352378721989,0.0722933455340224
3.14449555177043,0.147517482411856,0.0125468621977437,0.0430345059465774,0.901732735700525,0.0115633075514227,1,-0.347574582796702,0.270295932584755,0.769865839100168,0.124642447707862,0.732576996516803,0.0885583733013698,0.733659570709409,0.073641124443099,0.716061071176359,0.0754333827597626,0.657767107139064,0.068802551744042
3.01062044453907,0.128972157575626,0.047828008635816,0.0389911039465425,0.903005559153888,0.0110703994414925,1,-0.469456965910484,0.212413762265481,0.829997414687087,0.0881108229983551,0.571985345206207,0.0928477966942209,0.731149365183813,0.0720458761570597,0.740079020269941,0.0669787895960206,0.600300028976826,0.0704078379441725
3.1909394660904,0.13621441312657,0.0981341629970243,0.0421131343608479,0.89272113636996,0.0124183357764224,1,0.258982062954556,0.210084516883314,0.706815712282736,0.106120642602215,0.711366871379282,0.0781097784674884,0.720455218091063,0.0689775192567383,0.692194679616686,0.0707670538504547,0.647020793996785,0.0704905434528643
