"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.785876398832065,0.0296794459078975,0.0783295228859916,0.00828674076936187,-0.0233807145117873,0.0760629453894368,1,0.148071006884938,0.0806792321834326,0.744534926948805,0.0372280112215599,0.73135987267994,0.0387282709363844,0.747864755839438,0.0525582758193745,0.70495741326552,0.0695605577837803,0.883981619635501,0.116174659161921
0.732160434493679,0.0257618764858986,0.0592648407190743,0.00749588806596224,0.070080188134488,0.073167428164138,1,0.142247309626196,0.0774167909803435,0.682140200866937,0.0364725458753756,0.656676364416494,0.0394837486055376,0.688774414212195,0.0538572418475931,0.608449970176474,0.0776133066896648,0.793715755761259,0.127344450599376
0.68705739999184,0.0257234863902364,0.0518237213549604,0.00593049414273226,-0.0384365179044776,0.0655415782776717,1,0.0665697007469228,0.0768090218143486,0.660571852473899,0.0361477211132643,0.629671861706524,0.0386455592446511,0.689985184199704,0.0509690979880154,0.661973811477938,0.065202324859633,0.699843994447121,0.15263106930819
0.740024991549257,0.0259391080959884,0.0561613969183652,0.00657490411495122,-0.0290880849176568,0.0745097230758809,1,0.186270708801805,0.0870014976458008,0.676152085179116,0.0406215395657975,0.65702842312818,0.0384755079060762,0.730117983119026,0.0494680752599646,0.709009477081874,0.0659237644097296,0.774836296100456,0.117769939315986
0.679536071588012,0.0261818499526907,0.060776615117402,0.00689596957069717,0.0027088896929531,0.0636056330477168,1,-0.0834151328335961,0.0787184410273016,0.718300754933236,0.0363082631821167,0.654779891499484,0.0383754695227604,0.671561765648602,0.0500827043210402,0.594887955527507,0.0755902117496449,0.795640485365385,0.13670112763098
0.715978903785085,0.0269112898644249,0.0614853575090245,0.00727343714930524,-0.0234616329954386,0.073888628618777,1,0.0480228910980218,0.0818806473436329,0.694602376853972,0.0384587824992367,0.661723692249565,0.0389904448805408,0.680811474520782,0.0539521625202884,0.690112731456985,0.0683014997062249,0.708308924155162,0.123076463679998
0.731703491419898,0.0271895843931271,0.0717484344246585,0.00794008675298074,-0.163775950060071,0.0677123691326384,1,-0.00427785612038705,0.0791021651611917,0.684918479237385,0.0388698931640189,0.71924676555098,0.0383664910461573,0.821149346134188,0.0522074842454894,0.576537354310377,0.0831682173649375,0.749574977954429,0.160138182768653
0.701040021585362,0.0261498009230226,0.0745419922906916,0.0083786292200875,-0.148887813492026,0.0607165254986426,1,-0.10905853324513,0.0778912289039356,0.713049245064641,0.0369772330120924,0.703475759481737,0.0387314300361295,0.755608984684969,0.0503229214167855,0.697262758240756,0.0750672759532246,0.85146607526348,0.111556755678337
0.741320499693095,0.0282320800040239,0.0702827474293192,0.00759535062567798,-0.0993449618408436,0.0695673523889984,1,0.0740338447369132,0.0826823504114336,0.693358409433566,0.0386757521894802,0.703487345120152,0.0393997218834627,0.724355241592948,0.0505498694377531,0.723322073587826,0.069182866086037,0.905839938321355,0.121985610158672
0.699562372143132,0.0263518944525885,0.0667622079532936,0.00814117603746196,0.00874087942810471,0.0754669264870224,1,-0.0211932884965361,0.0777614006688013,0.732566301325593,0.0355622576817649,0.691144256251526,0.0382282394957651,0.696370011154137,0.0523266818417405,0.624942290514003,0.0779010858102153,0.888054661249022,0.121973452846087
0.723231848829313,0.0290182349350842,0.0781982993442862,0.00903391870889367,-0.098250486524577,0.0711831481429654,1,0.0253165548819144,0.0806828090965253,0.715113948770599,0.038560075951065,0.700257338322045,0.0420279874990113,0.770363967202048,0.0532888498370212,0.702583015572845,0.0770060261768957,0.69810884394306,0.128098499154258
0.679656561017523,0.0247337532870505,0.0528224618550823,0.00654465408978861,0.121084930572638,0.069947335997977,1,0.0321775976836907,0.0801213206253559,0.640185770547131,0.0374080065056295,0.689862145816536,0.037201939752576,0.677952279710563,0.0470112360349543,0.602398822008773,0.0740285262638322,0.762983377885395,0.125500534492463
0.660910977710946,0.0256823640169184,0.0601235288373559,0.00672625027288694,-0.0232885001892029,0.0678687547748714,1,-0.0229984772468016,0.0794212655210187,0.655935816590645,0.0369328074950822,0.670739941218424,0.039810051347307,0.624646903609607,0.0548435551695869,0.650545046188121,0.070646851094022,0.554559994527609,0.136283149217566
0.692638031195856,0.028246043221886,0.0622176810188968,0.0075939458274085,0.0600157713870312,0.0742063726653608,1,0.12075172214356,0.0851799969703953,0.636096077594098,0.0398163321980997,0.717175306910355,0.0398542435267892,0.592812964753214,0.0526859902097081,0.669004026015035,0.0704052009698949,0.844363691895593,0.126184928006798
0.648267759855609,0.0256705575404417,0.0637393260478854,0.00782024536651565,-0.00934412503956147,0.0726087575975542,1,-0.109278990058193,0.0781362084483126,0.653577925728625,0.0383714245837606,0.686106645630147,0.0395669994238245,0.729194869694084,0.0518501355001035,0.710400386679352,0.0822972372957209,0.789961113570138,0.142956917288879
0.708627198404018,0.0276461579057339,0.0658478855480385,0.00764981168438717,-0.0236223794209526,0.0706625541385818,1,-0.109654388172418,0.0807369933036063,0.722589225780993,0.0371872762272185,0.670831585319669,0.0389390512819114,0.801415621984896,0.0527166746533087,0.582365444502964,0.0737921977266651,0.488695647650321,0.120581077003606
0.691415947929893,0.0251862954578147,0.0558124676232026,0.00671074235704903,0.108358126719811,0.0710560106135049,1,0.00772099845203932,0.0784139954362873,0.707523088562501,0.0353234663781691,0.631871221069477,0.0389058633658646,0.681704969613941,0.0518932820767744,0.646833502648761,0.0752445392267617,0.701761307991826,0.115595500931359
0.663442897442946,0.0257993024502858,0.0531804972032054,0.00670476168402944,0.05398829310954,0.070782626990486,1,-0.136171624365075,0.0809676283211504,0.720140077439207,0.0370126998519795,0.656132000592078,0.0387222087898913,0.61262095872482,0.0495015289704158,0.710797005253009,0.0679346244632695,0.698807800894027,0.174926623859026
0.687287186319489,0.0256644122146757,0.0565736195515938,0.00760259384531673,0.0742925587776533,0.0717659392854429,1,0.012242998253713,0.0847237468122602,0.663146538863854,0.0366273871732259,0.674434561854959,0.0363405794882841,0.705393831473608,0.0528466822101664,0.685210158862465,0.0690763000063094,0.577302437870192,0.157982475364988
0.709407718676951,0.0271366050042128,0.0620253141887388,0.00792965638187319,-0.0653502077903201,0.0747112633490224,1,0.0564876288318641,0.0814709499859946,0.681995126857214,0.0376635789924916,0.685806937059164,0.0398657535368966,0.74444150730257,0.0493874957195269,0.694609784655686,0.0775596459694148,0.881765769851763,0.13840571929121
0.755585964759937,0.0312256926844899,0.0832702777889221,0.00991372636360584,-0.0477988042188479,0.0774368144736908,1,-0.164368541323581,0.0853538230975906,0.805331795495456,0.0372326529379507,0.739292288146132,0.0443005899694465,0.825071583157833,0.0542950388459983,0.82445842477116,0.0687523805352814,0.801477823763273,0.12613480379653
0.771537351731003,0.0277430368608054,0.065100609288149,0.00825155661162917,0.0352375601673012,0.0767332138915816,1,0.144524593376506,0.0781062826119648,0.704181955922449,0.0378988025564386,0.747928119520248,0.0390910358115656,0.767621031431691,0.0540123313365799,0.657956446727565,0.0733390186395183,0.702805765732962,0.146142538476904
0.713566297146196,0.0253594491085076,0.0686027656389362,0.00752604255122633,0.0471244024668924,0.0660187781402518,1,0.0801197304559849,0.0820901868381617,0.647773610617576,0.0381045808170706,0.712939670806127,0.0359874270353736,0.707778930742223,0.0489103763834859,0.719583477974729,0.0688682040067774,0.725227879941019,0.131573446258899
0.676606638682395,0.0235192076942679,0.0486754582057113,0.00615043449086625,0.0976599202104901,0.0663562768398283,1,-0.0376326601772357,0.0756100198565074,0.654149907120678,0.0376458232863411,0.671084238210167,0.0354700970555531,0.707771278784648,0.047546014548754,0.507278971229376,0.0877405384971267,0.768846087073841,0.124512200851492
0.713767882246294,0.0259773200959677,0.054800906362473,0.00681600642895325,-0.00408952353040519,0.0671914798977441,1,0.0198985196408551,0.0767480623597515,0.676874838958496,0.0370079562767605,0.737807468137322,0.0382632342754817,0.699998659545756,0.0520331303749786,0.585174597305084,0.0729099411446963,0.68787686385465,0.130924114186746
0.719701962052126,0.0277955526260712,0.0635444831331502,0.00737597423522028,2.38400439063801e-07,0.0683829881360211,2,0.0335649656778196,0.0826279227365676,0.68880534189769,0.0369326311016181,0.713618417001905,0.0379399871852633,0.6761854204385,0.0529234963881045,0.753818382802798,0.072038359221873,0.545981887111993,0.133904233566549
0.715533648654818,0.0272892125403653,0.0788127241567588,0.00840034821609179,-0.0178971825679908,0.0712418423411817,1,0.00142522299840734,0.0827576631671289,0.693450639690876,0.038145327606266,0.748119742871903,0.0376396686122062,0.776465902424829,0.047622098868857,0.593918253208948,0.082197685439216,0.751333970056181,0.116966943697169
0.66036902613985,0.0267736045328218,0.0619713515817592,0.00720794501472352,-0.162303338033709,0.0667918542635835,1,-0.139902817362564,0.080287824810613,0.702042117439786,0.0389924657558598,0.690295898241752,0.040229182327056,0.669894265026411,0.0524652464304143,0.638524510112793,0.0897613265343942,0.630943051619709,0.138639066498623
0.779567546849112,0.0278716112298539,0.0781282894820476,0.00955426311645642,-0.0921577260130767,0.0685837592095591,1,0.11100185879982,0.0814275478263545,0.684196824254683,0.0389521478289811,0.733343525384029,0.0414848361934808,0.756659406097744,0.0518138374170449,0.851313593251489,0.0740179064537077,0.680636045350568,0.126945326144496
