"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.70779726711056,0.140806974352365,0.0720427546957172,0.0180964962934795,-0.268634019657371,0.0896942162802846,1,0.0192508808184462,0.329396619844835,0.785737946685614,0.161129302133688,0.907105373444146,0.0989176035076524,0.619683152401527,0.0915938899491531,0.718168551397223,0.0888103840611837,0.769019567535684,0.0902414749704177
2.49745474332809,0.117283453184342,0.068489771290604,0.0163662658193053,-0.33246956394821,0.0827737337501051,1,0.350164491955802,0.206841079842121,0.719072647459166,0.125685769402204,0.50775370873114,0.119422547689453,0.701678792020327,0.0794118264014984,0.62837370723027,0.0816689005630042,0.66751554315359,0.0845771437832884
2.44105224843936,0.131148446205635,0.0616217468077029,0.0150589703680948,-0.3187819076936,0.0948674928508507,1,0.0107872267706977,0.224254762986107,0.648879345801214,0.133785446768719,0.702994717922874,0.0943117730137567,0.682793979715635,0.0927433740973831,0.649574512347663,0.0925556820425331,0.745334807429434,0.0851912652554433
2.56069592899256,0.125643943205755,0.0666003311822773,0.017021665103799,-0.346260816652994,0.0951420738631794,1,-0.420349143572439,0.513064049858717,0.920364539779007,0.209550428137395,0.709761721987995,0.0947027778097328,0.668359281269372,0.097457918514215,0.790637650744158,0.0863223742238584,0.786307314304914,0.0838642956313164
2.62362620281579,0.142892021000505,0.0555071063418036,0.0180009360617423,-0.383239514136133,0.0908655981938954,1,-0.0481841575999713,0.262191801424637,0.838115707233215,0.142100915072437,0.657597230412629,0.115207605022613,0.753308049858094,0.0842088775766491,0.765031438329299,0.0964085988070009,0.645245502142411,0.0976672162199105
2.58981906301429,0.134463297572668,0.0589322083449725,0.0170583985301125,-0.286027336578195,0.10738855241523,1,-0.233652848762001,0.344822795754959,0.888809147483974,0.161743519155818,0.686503817053863,0.103611661736289,0.714469117928739,0.0829510124008837,0.749508032095597,0.0851376108366582,0.734689836324591,0.100094756215747
2.43619940907495,0.120613808418016,0.0421400179932206,0.0136474668636174,-0.237103626873238,0.119174172073977,1,-0.220510880015782,0.381668269370625,0.786959840516683,0.178592610004746,0.659319372763775,0.093455575715962,0.696791977152174,0.0855145065950298,0.650729755578538,0.0935452893678706,0.663119974064546,0.0863928193662252
2.62693618522028,0.152972691569571,0.0595345371788267,0.0180805482554151,-0.268336815929799,0.109589791727705,1,-0.0300187138757961,0.292392919415131,0.836001401816517,0.139424032758624,0.715720363894503,0.0891788175930041,0.731985417159429,0.0977304818144619,0.734570581345284,0.100411013500119,0.63683515024027,0.105587834513539
2.29112598961673,0.105638712512593,0.0444009095996417,0.014617910794321,-0.214840398064798,0.095777811216745,1,0.010757842874214,0.242173499714727,0.700109885153669,0.134156417755428,0.62771677545241,0.0896444671198209,0.572112401987838,0.0871246394999061,0.43189718911248,0.0982791683717847,0.695650753173402,0.078800646427978
2.51020044747102,0.139296800313709,0.0726749407693168,0.0168240907289285,-0.327881942355884,0.113790227969644,1,0.169298296728998,0.29331985175163,0.540652769838704,0.175863093016676,0.803024008662647,0.100151774339714,0.713511842635065,0.0877132279340084,0.702042709062492,0.0867000822601525,0.65833314464036,0.100552065318925
2.38122760845385,0.126862773124239,0.0583260753497217,0.0180958786750408,-0.187835263017375,0.119660343793161,1,0.0796942651118611,0.346736383024128,0.558611414753023,0.195868039812519,0.633938160781586,0.100897335855481,0.609493499292279,0.092075575820589,0.769082099138471,0.0833650047895551,0.580017364312109,0.0986713322107582
2.51132817162114,0.142248618570393,0.0761771063166909,0.0198312064867003,-0.356570270094696,0.0890921160487114,1,-0.0567753560169876,0.285779363947884,0.819402443283876,0.147255548750246,0.571622319874738,0.113025291491495,0.710783221595724,0.0894264781105709,0.636909085553777,0.0966285292944786,0.777129096319324,0.0871050895700283
2.51788210999974,0.139194965703647,0.0683847928383346,0.0197164563060147,-0.248605645977279,0.116935203561086,1,0.0588320865973935,0.314346855693848,0.671218737075435,0.179677536421568,0.631562073633212,0.123348454073422,0.801565487338366,0.0774902032961038,0.618691551766956,0.0957473455218653,0.619479499754359,0.0994667397601703
2.33105049493609,0.123413732937332,0.0547172747889644,0.0155930465416427,-0.224755764480036,0.110489346028097,1,0.312922557917233,0.365060675403058,0.528466855155323,0.218751500334898,0.592312862781535,0.108519932882907,0.574659755861706,0.0915682296731416,0.646873820902283,0.0928103921001615,0.632858377013601,0.0917853132403613
2.3072164010367,0.112910403158278,0.0387981871018088,0.0129950106410221,-0.18809629153614,0.102540836208547,1,0.236927971435737,0.193850873255059,0.371459006005539,0.150420182119521,0.702434135227712,0.102826648596582,0.687884215158787,0.0901357051309105,0.557055428594223,0.0898683559923046,0.757974141130595,0.077896352969118
2.45214797146293,0.13048146951821,0.0737131464523088,0.0165450444630499,-0.225716170137616,0.098337676109815,1,-0.0633465215537186,0.316980732164863,0.659158285389942,0.180786698054881,0.731104096042138,0.0980105893605067,0.737780572719977,0.0996790552440181,0.615733480410924,0.088541102693333,0.689203090313546,0.0867404461246622
2.61022733456186,0.131065587378938,0.0947771709221494,0.0227458414271771,-0.352592267692433,0.0858014686060048,1,-0.148392680470268,0.278323118288064,0.681832465636106,0.154216497367556,0.849090913784062,0.0936382238773541,0.778475633119342,0.0819690315696486,0.561494687814314,0.0906259036927368,0.847055291103097,0.0804248821258374
2.64183347348219,0.135381841845383,0.0787860828510117,0.0193391461261734,-0.276250694619302,0.104847921585639,1,0.144131732093007,0.28399342756816,0.721358987291179,0.146532636411408,0.692272762438716,0.0851055795572107,0.754938793456154,0.0955617030333379,0.700929127850216,0.0906667953471325,0.845934246035172,0.0859335162908979
2.60681271597492,0.153335326085201,0.0832581078595537,0.0225305731538827,-0.359324546351753,0.0840667486701978,1,0.527442631014875,0.243763909626516,0.247598204486045,0.217631978840034,0.765224801887435,0.125204954097027,0.80294087456327,0.0830876647700179,0.82023854070587,0.0840766984729589,0.626918520047846,0.106242540823206
2.58528870587887,0.128947870338075,0.0630934793168145,0.0168571523676189,-0.395129421508255,0.0810225468753547,1,0.100503970067035,0.247138085940186,0.725870068817444,0.137231996723949,0.707859355366837,0.0869592759191527,0.780307359293572,0.0869796576101027,0.679474343255711,0.0899303816100202,0.754327503546042,0.0915012469446748
2.73373291295948,0.176550090013154,0.0794996256740794,0.0221002411064075,-0.500277306052064,0.0757910803636546,1,-0.193362245614043,0.25950912596345,0.914369427965944,0.13694684385539,0.64577765301833,0.111267182058634,0.786701301277166,0.099040233282936,0.788260602856691,0.0921555080572504,0.713748257668069,0.0969236607315264
2.43285782966907,0.126164289692188,0.0594683696993599,0.0167933724161572,-0.328443851654262,0.079411554397598,1,0.264615788213732,0.266126396060917,0.455135273143421,0.171789403448066,0.687694981096929,0.0884771451685698,0.702346291276912,0.0908016678419999,0.620292231788772,0.0827095072971327,0.730692711793606,0.0981837445232656
2.45559471080761,0.112504126019476,0.0564275454248968,0.0141041636466953,-0.318486576146507,0.0918239864927577,1,0.0672351264327773,0.203916965957897,0.671302293129452,0.129691319865234,0.564622814064487,0.103744493862216,0.771046127462121,0.0786611437905869,0.731591882452786,0.0804358652941259,0.540322499875039,0.0961744241173877
2.51765970545389,0.125482473752806,0.0422610314724055,0.0127292724183779,-0.181869281884412,0.101837864922215,1,0.314226761679227,0.23587385545645,0.561092635938516,0.147517214051032,0.682771563923148,0.0985880171414405,0.778125729513696,0.0815587041670005,0.689936505912199,0.0855362657376395,0.582883411147224,0.0973400198757656
2.41233804814686,0.129476561857142,0.047032364859868,0.0155561002988351,-0.273434198216272,0.0906199752427013,1,0.234417115101654,0.243719064474225,0.416427937055659,0.181565264625242,0.665218472912371,0.108992130299796,0.722982866394303,0.085553369053909,0.624675931747535,0.0893905548434379,0.650178763190405,0.0952489467020765
2.4922308166641,0.139686975262124,0.0683544912700891,0.0187392095830131,-0.182529891743843,0.105500879115273,1,0.132395123701188,0.27057490135138,0.631388413307227,0.152694621954194,0.553809997932132,0.108771851426677,0.833275167514446,0.0859389890864196,0.664190327820495,0.092309644576384,0.504436197016469,0.101151342209998
2.64181479982603,0.138680658676264,0.0637705613784022,0.0194695252779937,-0.197431906815893,0.114816952273666,1,0.132920779570459,0.374278286291556,0.767413596182903,0.183515790976893,0.737543339354072,0.0966276164913534,0.705940769003729,0.0855762628950985,0.687556172962521,0.0934998770425089,0.889767641106379,0.0884181026607667
2.47980148885005,0.131920341869647,0.0772451652215552,0.0208542126652911,-0.175841770930362,0.107311886614482,1,-0.0885630980894666,0.284605763114315,0.748335966548677,0.156882199737644,0.652663362571136,0.0999169958496146,0.733090348448745,0.0809387353081021,0.699227548134376,0.0875533570795549,0.634028275868189,0.0960209839353132
2.36841921913557,0.120208453136466,0.0429002463547215,0.0142754245820752,-0.217280916102149,0.105830087007633,1,-0.642299452774454,0.31004327126101,0.886893038472904,0.138133630250991,0.751047652580844,0.0821058936187866,0.60412668922573,0.0910495452568009,0.607921251997558,0.0942086336303255,0.622452576958059,0.0956236680341477
2.43108981900897,0.145959393832171,0.0558939787398248,0.0160202856814234,-0.358369782064978,0.0860704551831889,1,0.0646923277418321,0.250263929405032,0.627066524772723,0.162425542424519,0.707093148657946,0.107483851793987,0.527831462052312,0.102475956217771,0.784299960055351,0.0886874763083317,0.69076436273915,0.0958687441564825
2.30846830900585,0.11257610436482,0.0536093177767117,0.0145050861766492,-0.190774986839353,0.102394044380267,1,-0.138003452738645,0.24776343712358,0.734150312943241,0.122661055236262,0.430697803582566,0.114656472038577,0.716252088055615,0.0780384364753383,0.539942364936901,0.0902760032427331,0.760126835517871,0.0855038816170196
2.62609649262315,0.142984682836299,0.0467288700094607,0.0141247430555544,-0.204646693833421,0.098016631767861,1,0.260237240355734,0.269005125310783,0.712754123535045,0.150635235443633,0.614956487708515,0.129011411211523,0.840320601337444,0.0971000027418402,0.704709319958572,0.0866392435987016,0.703780039768778,0.0850463878271282
2.86853655699958,0.158957509412122,0.0670359229032945,0.0182596777611561,-0.360747295035348,0.0934227573893807,1,0.374379459017002,0.246567800900952,0.776376958333267,0.131563280070339,0.766188153159687,0.103193237377412,0.755135644883106,0.0877447335807347,0.719023833890501,0.0919901372186609,0.810528365783468,0.0933247540268076
2.56477592691224,0.152935381162388,0.0681574874953772,0.020096665129701,-0.356058241896169,0.103527415681008,1,-0.139160775664915,0.30799587889695,0.735685075879424,0.157219692111615,0.644336676838631,0.11535399063609,0.848419586747595,0.0861517700801985,0.806398684374047,0.0839513893161442,0.70234797714611,0.101780251899751
2.46857610077592,0.126808069830471,0.0277104609536577,0.0124649058967198,-0.272028126902421,0.0807899146303935,1,-0.422127616175341,0.396309814760138,0.871272396939059,0.188171259327069,0.616585509924234,0.10987864314918,0.765131179844401,0.0794507760628074,0.514887578154633,0.0897309971879992,0.752095580796564,0.087499794146856
2.64790047274447,0.144926129572086,0.0536758733181757,0.0179093984872642,-0.276403397105173,0.104059423876074,1,0.292383661043844,0.246917522289499,0.636964306295459,0.143432144597129,0.697255187280332,0.110424908896212,0.756950124274227,0.0913727429060676,0.786626846206526,0.0839379183912436,0.753828396288637,0.0909505541766909
2.46926890057213,0.145483966819569,0.0615536816661742,0.0143602476215576,-0.212805050661766,0.109186690057313,1,0.034832385939154,0.32658816445877,0.536143584528962,0.199660194255011,0.751178919054314,0.101719526641733,0.751116804497292,0.0884557921481161,0.663628729381735,0.0889184515361571,0.628031521613253,0.0960637202060416
2.53719345442584,0.132168338441849,0.0412148629931328,0.0118318066702301,-0.321166799875163,0.0964339501008143,1,0.488413979199335,0.275491180246097,0.462561140963796,0.191265551701495,0.571152701500219,0.145636219535728,0.829998278815188,0.0939354490799539,0.760330214452994,0.0877981020970495,0.773995129996575,0.080857719573197
2.50894880363863,0.120781057903872,0.0690701453214926,0.0151959867849114,-0.333091921364352,0.0838910887783187,1,-0.143114228659356,0.358004266317071,0.820220432990004,0.168904949202022,0.622216693832798,0.113909386728852,0.680555015469226,0.101498488793157,0.798870858839435,0.0890771721139767,0.650613067878076,0.0847881089557979
2.37633063563224,0.134589864850683,0.0672205716562264,0.0189592386317718,-0.242966902049926,0.112882345836612,1,-0.176844998034067,0.277089400970441,0.621331636496398,0.162086094220224,0.659180064827321,0.103476947968621,0.688286695731513,0.0848224120298739,0.747738598191057,0.0902647850008977,0.493185847160081,0.0971168991861055
2.87519639445081,0.172358113150024,0.116559975158389,0.0264871364070355,-0.39614409715015,0.0883246870702084,1,-0.0972419303516302,0.404049607101624,1.01098325336329,0.172454446228854,0.568310553534375,0.12991368515827,0.865616369505987,0.0917735527153215,0.920184702945269,0.0866115065551799,0.781158052038412,0.102577756782968
2.57730527300996,0.134796474429922,0.0607038923309647,0.0164862868100639,-0.352969071908766,0.0866722647380308,1,0.0184429472246772,0.221717614592899,0.787908957439524,0.120239439862971,0.562129145769977,0.113361933042918,0.755445218425495,0.0862858923525031,0.736659839516969,0.0811274125050017,0.702113944308804,0.0898792077348452
2.31303059214559,0.114463426399962,0.0236343864563692,0.0106672855269738,-0.268069317198794,0.0807240227933022,1,-0.0387238235755449,0.262441519848157,0.772595189206446,0.134936926323774,0.613225132090693,0.0902562607768638,0.514130926684334,0.0919248897151057,0.645571581408215,0.0942090884759204,0.491731900121907,0.098784318038988
2.32197643946869,0.110654775826558,0.0343965452227564,0.0118386946569795,-0.152613939966509,0.0900304846818075,1,0.197535175179787,0.225237413074528,0.567843347737652,0.141100896680064,0.624164955004992,0.105855489586655,0.466500856115557,0.106629317380833,0.702463365494864,0.0804360888437038,0.460783004760651,0.0922385060632877
2.24087270470505,0.0992729215989323,0.0271108097913779,0.0106177044417214,-0.470767406084745,0.0578478301839403,1,0.1489981922551,0.222041249322387,0.594632266691317,0.151735294661133,0.513485894902463,0.107119153844096,0.5881130721336,0.0689747241336393,0.502013809180441,0.0929653870588712,0.607780550532293,0.0860365993330581
2.26356056455363,0.122551237076939,0.0490373924601612,0.0164873999088367,-0.171865822416065,0.120149227179603,1,0.181770234231995,0.197130685168207,0.51164384121829,0.133938179843998,0.628369789873488,0.116640463053742,0.634271379499366,0.0922899030120898,0.468970010929065,0.0989771834822323,0.582353690981355,0.09795467012166
2.68070425027464,0.161950990699221,0.0890669967672607,0.023634013357056,-0.410831185443719,0.0862199499326055,1,-0.233924569375533,0.266589298176571,0.824095369967057,0.12523747532679,0.69750201669998,0.106446682882115,0.816204454612988,0.0900350086638236,0.846192189782984,0.09616325227962,0.649355589841095,0.105142646893475
2.25677509900476,0.119767053649484,0.0443247699084694,0.0140498948663173,-0.175945382726689,0.103626115622678,1,-0.272442919542872,0.262021962115995,0.704868115693647,0.136468978295756,0.601802170426615,0.108605437999502,0.603396959430206,0.0894228728588612,0.650704215924481,0.0847048841225055,0.537511428687757,0.0943020397135975
2.61131825005248,0.149242709097323,0.0731999017176714,0.015676439579245,-0.199379009509887,0.0821277623096644,1,-0.12481983236983,0.269250529205517,0.66690675069507,0.158782542145785,0.866963381409542,0.0996169774238904,0.824919297637498,0.0933748158065346,0.654239681524639,0.0887033152085641,0.713257676795605,0.0896250393842569
2.71180593455754,0.135577704815353,0.0690358962765596,0.0191630636307081,-0.286599415912215,0.0849569602126013,1,0.000889037705588097,0.159036307258505,0.88788724168005,0.112658850114301,0.689303422882004,0.0931770734254031,0.79338087990042,0.0889002640964831,0.825831377612397,0.0866211619108824,0.775397946728763,0.0847650640928523
2.4607398118161,0.129697937752255,0.0562049919208818,0.0156459871354914,-0.281174082119498,0.0955142635939342,1,-0.209916525481825,0.217776848883897,0.778650414022304,0.121810527919113,0.743902924021935,0.0965606616259668,0.578247243805186,0.0921036786707351,0.74249372364423,0.0779244242808288,0.753794105167381,0.0908790052103044
2.58242121952806,0.125686189412042,0.0497808046823092,0.0127914570021678,-0.396200556822835,0.0742556506388294,1,0.219614876212323,0.190371922113124,0.667126929029569,0.118993335450675,0.720584610255667,0.0946808649664957,0.703971607642594,0.0835054738772987,0.696890928772021,0.0813421312664269,0.754345619085815,0.0771726998228623
2.39953063918668,0.116148192139903,0.0401755817755022,0.0120271784281904,-0.178941997238541,0.084448708442421,1,-0.104982273703699,0.205069389265644,0.610223763268253,0.134520088635499,0.820971949524107,0.0950493533395226,0.478679467789058,0.0942546357147014,0.752001114649779,0.0840763984038696,0.549350881549111,0.100001076966808
2.38759756815288,0.121454083220767,0.0333555203626555,0.0121359958349147,-0.0653835532261652,0.108153210270618,1,-0.167560169275956,0.23766281598983,0.802754510565767,0.128294874959042,0.572893638548687,0.104981544299144,0.570892328509417,0.0983735250497022,0.780985071972589,0.0865629508855393,0.616308731010623,0.0905091961755947
2.53331994276459,0.156771615711519,0.0595754089425243,0.0173612798918526,-0.430360627651284,0.0863039099837412,1,-0.115211277000807,0.285296119911479,0.755234296821025,0.145490463164904,0.657800934521768,0.11514618842879,0.727544865651181,0.0982040872633711,0.661002437382157,0.0960175928387046,0.695537066912975,0.0958977199201449
2.56978420822244,0.125356736882113,0.0430246674112301,0.0145377360177925,-0.284845347296463,0.0896084880744935,1,-0.0827655688196283,0.262100210619016,0.870262602388546,0.12215878988161,0.658449223240978,0.109827079190816,0.668416863237497,0.0937867152838361,0.705908048233005,0.0904323587843422,0.714984301355499,0.0913260296929964
2.45687748827341,0.111821309925761,0.0595707311951228,0.0178010145509663,-0.131737871168714,0.0897371986385989,1,0.155363119476343,0.264620389699179,0.457590699451991,0.171363340708613,0.789595102256535,0.102259472914339,0.677277419238789,0.0750913760157123,0.745995931460025,0.0790574392411188,0.51387425321204,0.0987074527206937
2.55864920408845,0.126809545436747,0.0738247734698058,0.0193648127135545,-0.292645975529984,0.0964572235243042,1,0.184323481428569,0.280260914449139,0.674150023550198,0.167374946753396,0.609491773925311,0.108140029305557,0.750455842934132,0.0882404108398885,0.707855849182736,0.0851629278216416,0.631396406804912,0.0908550628110353
2.43152514070928,0.133736941035565,0.0690807650118176,0.019217742824374,-0.202487592143986,0.115417468399589,1,0.312503526401105,0.286735026830956,0.374867609704791,0.210233403282604,0.712681694993768,0.112527126412035,0.650793962417354,0.0936393293335968,0.671683207779064,0.0855344613838335,0.625840369826702,0.0919386846816167
2.82342497200604,0.169144615204104,0.0884966660938706,0.0222388780632542,-0.364759060581898,0.100258038742634,1,-0.427930491252023,0.522570178132066,1.04851941663631,0.184159414112581,0.708761899659974,0.120877119188328,0.826700330122916,0.0862944366861333,0.844032620967143,0.0911706361556378,0.831259964575062,0.0926716562371697
2.41566368310474,0.128675433633111,0.071315829476165,0.0183884218012911,-0.192118837824354,0.113958151324065,1,-0.169929664744674,0.291639035492094,0.750205663974149,0.13841846546581,0.740077227723875,0.0997753864685164,0.500107861293415,0.1042163409408,0.568173130163567,0.0953722109141705,0.780851364978634,0.0833481996878159
2.28178530551663,0.121487389056127,0.0582854106064811,0.0187849133768647,-0.283606837744322,0.0813157531515709,1,0.0389742103503309,0.23323082142888,0.514786188297837,0.145399051306454,0.688863001229205,0.094295392229211,0.588438571703777,0.0913768334024835,0.583307308643303,0.0919899360432443,0.508080583981731,0.100735597891328
2.57683654445898,0.138401410645524,0.0400677787801033,0.0135960765542993,-0.287871722007898,0.0991785233116406,1,0.10477643683876,0.26402417029696,0.730602744507245,0.147745703403157,0.639525486866356,0.100807238873308,0.731612069784183,0.102262846386649,0.753415502022906,0.0929143280416932,0.642914037496767,0.0961640665178648
2.52859269705244,0.139107207779087,0.0525891735371036,0.0146306601343839,-0.240386320071039,0.0901346156385206,1,0.142623376803457,0.267827724251867,0.644150764381883,0.156051966900857,0.672357710140093,0.101185854285219,0.670818763573766,0.0903786850411017,0.800983381167573,0.0924316304421315,0.757930198151962,0.0927687505736516
2.6287561302513,0.137860758148206,0.083228197212849,0.0188260396944403,-0.369174275382582,0.0771355730961171,1,-0.349830936040348,0.271745617022983,0.826223973309989,0.130027379711568,0.82907745583176,0.100702123938681,0.664201067591986,0.0973236548476864,0.744289856038064,0.086708391245698,0.771021922528255,0.086640883137562
2.4379847140044,0.121028058792656,0.0512027871270773,0.0143523735816546,-0.37985392345106,0.0742436642713687,1,-0.0688591844042208,0.258065938845266,0.734762629215941,0.136011115375372,0.600577862148938,0.11247236563807,0.790657694538729,0.0867984010343032,0.613226785699577,0.0956296159196029,0.776573879242059,0.0785347891095428
2.63324903275045,0.141200174912679,0.0751846039660744,0.0199043564521139,-0.294578356519331,0.0995188016317999,1,-0.396920053878701,0.367809859203573,0.93192446718854,0.156039339009953,0.661054043125044,0.105139686796446,0.775861701877402,0.079193112444045,0.711500683058556,0.0977232024178214,0.713210031699369,0.0958152128538051
2.5983928754471,0.134003463150256,0.0776012072329966,0.0191067268858461,-0.207237577746453,0.101323737823731,1,0.492497233353824,0.195251341269618,0.496443344113973,0.144054711992842,0.706400359167043,0.104627128114717,0.654064908255259,0.0891888559203846,0.8705856291556,0.0759107840117518,0.638430107724912,0.101408703059391
2.8982876352405,0.164381822985742,0.0669189015722892,0.0165332781511903,-0.378923706165865,0.0890193209743368,1,0.438821913424303,0.282783496248098,0.766312220462161,0.146170128690689,0.660020639646954,0.106015314808769,0.829436532104402,0.0972597386898599,0.797343884470992,0.0931723335639735,0.886187975275766,0.0972834925358053
2.43999513681163,0.130856025913913,0.0681375531671494,0.0168638941419661,-0.261682801191005,0.096036388253757,1,0.265559435310176,0.230453565845489,0.458311652953161,0.149517332636747,0.729966691691147,0.102145986986618,0.679152778177941,0.0908978342607498,0.726084480184991,0.0815950685539896,0.681905628720416,0.0869089266635782
2.56121178291136,0.146017767446671,0.0697568174070552,0.0223942363241436,-0.350267027482291,0.0987679040941352,2,-0.262535372144344,0.292433610723762,0.764578993713257,0.147331056500567,0.767511990517557,0.0994387143539068,0.777425229220772,0.0866994689947402,0.687621423954827,0.0958148665508196,0.651668030352936,0.106848256987263
2.58483907922309,0.138552814122605,0.0825722529346852,0.0185209199565325,-0.285772274338877,0.103178064140382,1,-0.157274505607385,0.223546979510296,0.683751026139467,0.132687012643791,0.843257837188741,0.0974090366786812,0.699286041789022,0.0869874807577807,0.723631984413122,0.0885742743754326,0.659380823718232,0.0917141922226542
2.36998436346399,0.119929369157898,0.061788848000263,0.0172924890059812,-0.366229100760139,0.0846762112189015,1,0.0903366235035249,0.307580533515108,0.524035091726206,0.194132429128228,0.658825512849085,0.104838999697084,0.671106615979786,0.0833808072835275,0.589859426999391,0.0861952012698874,0.701860343303689,0.0854230792774122
2.54297844542196,0.120255724908565,0.0784392729485871,0.0176974452808534,-0.237790662249567,0.0915747712594521,1,0.0671961625059102,0.231243810347569,0.689433866807798,0.133683809437075,0.713268099978228,0.106902889505078,0.763748071368739,0.085931749800955,0.79975522997162,0.0826489372242445,0.637562898889495,0.0889583725117981
2.45383595352155,0.13107096905261,0.0669291782297965,0.0170173817151124,-0.289773327684277,0.0860340246530626,1,-0.403749970248473,0.638739425177806,0.728652812536836,0.318228397384981,0.702208845861946,0.0967179562871121,0.799683104578663,0.0820902799638411,0.764730261461892,0.0854187811901804,0.44487149518961,0.0955701321481079
2.17689949329378,0.103408034154106,0.0318855115150968,0.0106309220404665,-0.17098152052696,0.0911774172581291,1,-0.442392710679626,0.346988202318596,0.724786071535072,0.168142473533101,0.64142981411507,0.0944859975724165,0.399806199466695,0.0940905216571451,0.64726347811719,0.0769117324027464,0.666966716696851,0.0814008751850753
2.41296403617109,0.136388780942626,0.0523379218724034,0.0158607288119696,-0.401144347174854,0.0826834920571551,1,0.156366398509799,0.245374027630424,0.593070548514299,0.160025561760164,0.56952285195207,0.126123559995083,0.78278893531351,0.0878892273455674,0.572388529286659,0.0950221534728825,0.647955209644173,0.0873273770613032
