"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.88328665219274,7.81795550952144,0.189622744814748,1.10306053542443,-0.9784930682504,0.0749628097709345,3,-6.96308844924673,995.191031155607,2.31844525375461,97.9558911503618,0.515737741981257,5.71109867684522,1.69977929406194,1.84663120280841,1.10535088905621,1.8176465515521,1.50344968738572,1.75386245006731
4.03678178601878,9.94422516944801,1.60903640629127e-15,8.02255920834404e-05,-0.923927418064814,0.540032688198933,2,-20.6990862070113,999.2193313487,3.23051949583912,39.5278877344695,-15.1747980009058,999.999999999996,1.11078280944303,9.48244432114523,1.72437001569553,3.12556811189617,0.993975616161499,2.16499288200288
8.27697989086349,51.8285214942116,0.194382671425224,4.45250333861727,-0.976262567505079,0.247144643923022,3,-9.54864038483055,997.117134325301,2.57574017806929,75.9489989505945,1.97811545477506,5.6033560041517,0.641556870652422,2.29303801448658,2.3044400207147,5.84595307436218,1.66533360851151,5.45189695965673
3.1765006698573,3.95523550358991,0.233521792674398,0.743951556779797,-0.89957421593571,0.332560657845543,1,-1.09772746660319,111.966737588992,-14.6646091781221,999.999999999973,1.37692323942141,28.0772446438442,0.938705150175562,0.853899696564346,1.06429171642584,1.35232059914495,1.06149659831511,1.62351356310257
2.85160962169108,3.27695297054536,0.0704007596148984,0.381107570027731,-0.85741218814807,0.339739571760187,1,0.606323384806759,2.71053651437915,0.382283855000074,0.651983490760721,0.653847916042764,1.13755650461369,0.237391813397865,1.06064299458533,1.07915582092443,1.02546459325408,-0.276023534275555,1.49997850831791
2.36819427809019,1.37385503565974,0.0654768001164775,0.244889949304386,-0.48715526206499,1.25711504751691,1,-5.87892646393309,990.268673363105,1.96228850768864,139.169866946306,0.78478058562473,2.73626267347132,0.256852170258073,1.42788506618695,0.466008597510909,0.913162544087307,0.527368549226868,0.80018884697789
4.12999433306921,12.5694350952599,0.237076002159564,1.63708840511783,-0.929793687579988,0.41527121981985,1,0.672859001562941,16.1819064520818,1.08914870681232,5.41877429154179,1.12243342207455,2.55876132990489,0.342653439379216,4.53964664332885,1.16197213430615,4.72342314794563,0.842737122886443,2.47656472843131
2.09967761112769,1.45281909660482,0.0491419745591687,0.199572172952868,-0.605275023224967,0.712768063689907,1,0.170972206143242,2.01144781285214,0.381891568480877,0.997839575877115,0.713725248011576,0.61488805686869,-0.471083710021623,1.7824398131055,0.142807135035516,1.22858224102718,0.177371442269387,1.01992726293333
4.53890717961562,4.78324119279887,3.64654443756245e-14,0.000381918548255784,-0.957899681504513,0.0930865747990857,3,-3.93041195082916,991.306303091397,2.01945121944056,131.57522638159,0.864118212184713,1.38706433355291,1.32179922113856,1.78842105181919,1.07209012213344,1.69501181374795,0.963038252716238,0.89114853083037
2.8394441659736,3.64600435903527,0.0575442950391662,0.236246176106778,-0.899778507266778,0.182697230897294,1,0.529161170744967,2.77253145481526,-18.9063192397778,1000,1.33210143206617,1.35673913372329,0.147375960842186,1.48369021127689,0.19089714021,1.40399019067553,1.41673206058924,1.1240078799294
