"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.06111902108622,0.148998896940138,0.623169717141967,0.0918357295505813,0.154605018952044,0.154113927668667,1,0.00236998567947639,0.219140832389669,0.802503566340732,0.110192758355913,0.611794679667692,0.0870942642993949,0.668975579315952,0.0822711798565636,0.738755441967412,0.0727341553296647,0.513412355428635,0.0840588531844371
3.10080141956604,0.152723430428576,0.643237543716822,0.0983926819073049,0.176726496638216,0.163962788506112,1,0.0806468638493448,0.235803066775338,0.815110566268823,0.111239022582694,0.59987139367444,0.0914725797567198,0.717300015159937,0.0820744282199184,0.737159179440074,0.0776410460978445,0.761879067207484,0.0708039955334358
3.13150323645831,0.149725681208649,0.64137525096547,0.0941737802645531,-0.164116202046165,0.113471572294392,1,-0.131655403990755,0.284194491044755,0.755604799530722,0.14373706122495,0.677001490780891,0.0970161372508095,0.727522453155688,0.0774147297510673,0.781952372119063,0.0741554680280965,0.770600652826482,0.078964346023071
3.00576274596697,0.147906480113207,0.633325704246756,0.0891142897173844,0.0697791218170846,0.145664911441468,1,-0.301897713415447,0.180425571470904,0.825311212415291,0.0985509756390605,0.708804597976553,0.0804208441051575,0.685942324241464,0.0738336972641995,0.527109660172563,0.0853765909562386,0.788115708233312,0.0770549385049444
3.03738241784764,0.154066325337482,0.55836034878417,0.0812603876554848,0.0959628947541298,0.14431419151604,1,-0.136439693822994,0.258484913162906,0.75487332972583,0.129491270520398,0.684576656208066,0.0830950632541851,0.794408341021006,0.0781076532444771,0.639675296226587,0.0770907783898936,0.748906001468488,0.0743419430168875
2.85883664515984,0.132421869513647,0.606356308484153,0.0880144326544615,-0.0843338453449061,0.101442876211795,1,0.10309941023321,0.175069646607594,0.556039577306042,0.113690827734259,0.691342898973244,0.080982653845917,0.714830660869488,0.076464872914365,0.623510677050968,0.0726981999872942,0.672658130326439,0.0775997961619084
3.09081723952831,0.15149250519787,0.597947120533433,0.0848768324098843,-0.0361634089700176,0.114431090159882,1,0.0146427940072285,0.210947836584983,0.693291146348706,0.120372789733387,0.640175072842502,0.0898270556418764,0.788871286651704,0.0725703365402171,0.719253979262036,0.0722039179345833,0.787568964837081,0.0757605375393372
3.06309786718356,0.140554550353486,0.529290219373073,0.0740423542689331,-0.0176138563539352,0.11723382304105,1,0.0692638831133713,0.190319942750986,0.689076649051024,0.114061594171577,0.741236968608616,0.0890499283634318,0.727842246817506,0.0728365466634424,0.712667516178617,0.0727702114410628,0.692708123658541,0.0781479712621075
3.13412526842824,0.130639888820618,0.550265764740805,0.0733285064027692,-0.0535121114685702,0.125867794724105,1,0.236271111411295,0.215497358048561,0.687819095879981,0.117821120972943,0.705409254564736,0.0893152912076673,0.711125058920377,0.0719571560811799,0.709587403828078,0.0692281231864132,0.929372403171851,0.0654292301650813
3.23742217260335,0.159141528209499,0.76287115012413,0.112855418565619,0.0359792311098181,0.148533743409833,1,0.085183824523522,0.238502924705571,0.751199843361894,0.118227203590232,0.821720516236967,0.0873565105306427,0.628487663453451,0.0805551965309504,0.621217126754335,0.0786990940823264,0.805210902386541,0.0733625316482946
