"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.552029132164962,0.0853442585605755,0.0663546071792956,0.0407693198363776,0.502609194944372,0.201523255394365,1,-0.107096662006276,0.313653294861783,0.641513128039302,0.121476062594366,0.622581031864448,0.119220669251934,0.769228764494856,0.217276244664618,0.582373552800734,0.317594056862204,0.276338155351096,2.01002705122296
0.600273673408023,0.0833114204999749,0.0552982892073876,0.031039608663918,0.483999739306237,0.170250085688818,1,-0.0725778634577022,0.271017799781237,0.664819242026791,0.105156861743076,0.910574382772255,0.137169261785141,0.46261351061781,0.170710383338339,0.507978940897125,0.539350087720779,2.03838253441749,1000
0.485150757825576,0.0884773647219609,0.0459321055546079,0.0386428688027371,0.782154370566215,0.0790167036089141,1,-0.386732450112894,0.364435812919593,0.743807846395094,0.143453582675026,0.608109990197285,0.139200018279313,0.833218318745562,0.181257665514668,0.748225548545451,0.442014625266715,2.48390394160748,999.999999999984
0.550452113873273,0.0902858414473062,0.0895664263929775,0.0395754037294874,0.564741132706057,0.234188350244406,1,-0.574686189629402,0.37281903829188,0.802518022820203,0.123206866324432,0.655216302722597,0.161018594986461,0.976764815412064,0.17983013869256,0.759525449783055,0.312766784018456,2.25089806848864,999.999999999685
0.710594265545569,0.0875597180798422,0.0793874942490023,0.0378052545590848,0.664066175979819,0.112061845240279,1,0.0214957432660387,0.313359890178965,0.603387914026723,0.132116962556365,0.848350680796839,0.134702754272929,1.04141391905748,0.173991131785154,0.901701285107969,0.434518105844025,0.445844376860752,999.999999971874
0.411053419837724,0.106848689459993,0.0935131088307365,0.0459737605407579,0.610793075226262,0.210104038873228,1,-0.587898823423553,0.414850774177881,0.815634333715462,0.124610311909893,0.620924901217757,0.162560095145745,0.713005104702637,0.206496206106422,0.740366566058259,0.210503731442588,1.83439555488334,999.999999999999
0.499843187603031,0.0986138400784632,0.098327335973683,0.043889278196075,0.578339074775397,0.229218277676216,1,-0.518232492887658,0.389861135954326,0.725114607185063,0.145352652663375,0.627255525991898,0.151708476114117,1.06614072438313,0.193272563979567,1.06647273821088,0.469564405830349,2.0937844582089,999.999999998396
0.530274081796218,0.070922075243135,0.0541876314508958,0.0266900427938507,0.565713064086916,0.152062842930391,1,-0.371391854326006,0.309660727317386,0.78542399808806,0.112349786576352,0.595888809492379,0.123094349748916,0.641388411078803,0.161807386257378,0.320533636218896,0.249181217360273,2.45076921021332,999.999999999994
0.616135551460022,0.0798870847271352,0.0392628545206263,0.0258893958651249,0.396913839155766,0.223601304496301,1,0.476229876971904,0.272064261972925,0.560431484563626,0.111466202639756,0.643207290053461,0.133021817825998,0.404659769413145,0.17516610076311,0.954445824266203,0.331524534770112,1.95071062180933,999.999999999998
0.528565299820905,0.0822832123430647,0.0419593531323458,0.0295379077300368,0.743910655041813,0.113801927410959,1,-0.211924984312608,0.327450428758837,0.650503178292092,0.137999211738993,0.677859912539274,0.134243896536431,0.834320846615411,0.216058947573124,0.36960663336514,0.257154282281764,0.732003278141422,0.517247176752655
0.716354322317367,0.0983441522546846,0.0897598173998147,0.0452072550063172,0.562320125173912,0.225384776415702,1,0.357449213882624,0.313211401181807,0.534849424715191,0.1404468829154,0.929963293091913,0.134129812530694,0.790788485903956,0.160210761705041,0.71850345495342,0.386160417310178,2.55530477221528,999.999999999997
0.632929328758989,0.080757269935334,0.0697432748550585,0.0369328280407054,0.647476013629931,0.120090696923665,1,-0.0758508886153903,0.323155427661887,0.904870978894514,0.093230986965571,0.795957738431111,0.0962306887662968,0.799972055479951,0.2032464631016,1.21107468151708,0.310512859859551,0.140878000006902,999.999999999837
0.7434293186905,0.118248863538894,0.0671968541533044,0.0368966079557706,0.704099432902708,0.139513224408653,1,0.360805911337908,0.434695920312771,0.782041459368083,0.145576767743,0.794517645682999,0.116591903947372,0.784406881951145,0.192824446401931,0.68474042478463,0.265052110294409,0.728123512915936,0.494805884855558
0.733310105495162,0.0941072635572044,0.0361270995469378,0.035229401390201,0.662113192350623,0.180870396293215,1,0.908563402417766,0.353266954237427,0.509426202565384,0.148459113616745,0.878907679460159,0.140458417709483,0.589808862413321,0.193233649556732,0.537166034630397,0.471656463147863,0.726386856448486,3.12846897304578
0.585223843402169,0.0823911412974707,0.0482355144705282,0.0284539009353059,0.444222668212459,0.324328660649662,1,0.365639907666451,0.384783685576508,0.692631753955042,0.126048552245879,0.380961596874134,0.14568137899418,0.662127302140171,0.155268451877031,0.459672627459693,0.334316548947974,0.671950781510448,0.461340875904029
0.617522191043065,0.0901583895885303,0.148403967491348,0.0563500351053141,0.412206304622338,0.245104704686988,1,-0.162284518984842,0.289840196573028,0.653472123464449,0.117648846933545,0.888689657000776,0.134440644585125,0.693569472820296,0.221939367565605,1.23415025939095,0.267717786021796,0.918676650116901,1.80660603305676
0.708593101203439,0.0927615015875383,0.0227081996080258,0.0289823915732562,0.759286172221702,0.079222944183504,1,0.63593405105075,0.381462811426978,0.360826244991986,0.155867108863796,0.791020572880933,0.119610217241149,0.547785322159022,0.221006176014101,0.540429095914554,0.27829851511756,-0.264340879163516,0.671670928541864
0.582577459019474,0.0917714462807514,0.0479054492361962,0.0278890136446907,0.240134259433917,0.311007860141215,1,-0.119502450089307,0.30695088173155,0.652011715749773,0.126937372677831,0.681239142096047,0.173621599375206,0.768025837256723,0.183097003826934,0.420465104495648,0.406931771006095,0.704024549795861,0.419983298096972
0.539390082772967,0.0820770306801345,0.0425108845863723,0.0301698606514177,0.576790296015213,0.214234705423772,1,-0.0327240344763745,0.383064016348218,0.538876701131595,0.152250040999116,0.819734010998054,0.122035997460955,0.66481975190478,0.171709024487974,0.596125167217481,0.341932055010664,1.85467125642778,999.999999999979
0.648124991746849,0.0983311881650331,0.0613523448526135,0.043306515210402,0.720495882178578,0.127101559865815,3,-0.241665427002287,0.438422453502499,0.869219490098821,0.15323194618125,0.558455239689221,0.164291599653108,0.699381390726573,0.163879111542209,1.08329470769036,0.314409034668507,2.19579478887978,999.999999997834
0.62456302510994,0.0840851153938298,0.0738734796409613,0.043478801294248,0.618606601224331,0.136121776506001,1,-0.0377511171557953,0.296495164289777,0.651431026048445,0.107156568194786,0.839493955387082,0.124320120260116,0.805468277958654,0.210132800264388,0.759580624135894,0.342726227068201,2.41486864811194,999.999999999598
0.63094300178091,0.0868113161274466,0.0499076268586091,0.0367636945643102,0.78203776964746,0.0823296179444375,1,-0.0725123949736521,0.340028814174178,0.642551608979656,0.159944216145187,0.85073498364372,0.132567627456182,0.848983669132658,0.149420842205936,0.217131335157088,0.302661172772584,1.86794186612326,999.999999999999
0.485978087832343,0.0801232809780005,0.0418916024002995,0.0270911242039715,0.640328131099603,0.112575692816597,1,-0.688106594458301,0.328615316362703,0.761055518301204,0.110620585832334,0.560537999933075,0.139165713844583,0.746700353598349,0.203795731268434,0.500193558130574,0.258445602547465,1.79057443372354,1000
0.567469456764443,0.0844890894889998,0.0494782647959191,0.0339585555988206,0.717308001424766,0.106487613067704,1,-0.00422000838177165,0.379091029968553,0.714518768404671,0.123602561579137,0.617032367855985,0.148870523291879,0.640413874391325,0.208333804606634,0.603994023616832,0.275846295071748,0.140594086856837,0.660674169284455
0.617627317131949,0.0903638904451631,0.0159915000283734,0.0268552192275131,0.726937723986157,0.099351547783818,1,0.205216682327385,0.307635913810779,0.594282297914038,0.126062445481168,0.762448377621483,0.105591120872845,0.41681409958312,0.231112667483764,0.256452263015107,0.370829798418572,0.607837952345693,0.418463914575801
0.647714030842317,0.111774455164781,0.132409577102351,0.0611416670257152,0.457165903027842,0.237510948259001,1,-0.0573221235932738,0.335656060181263,0.608463560463059,0.137124638085498,0.839398709579118,0.12943676045829,0.988678792376298,0.250235770025255,1.11632947819509,0.389464149242969,0.665111913116184,1.82638974821696
