"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923293997877783,0.172557395713898,1.03533583048684,0.246825880327177,-0.272275506610399,0.156853281524707,1,0.181476549637605,0.306460782502025,0.709779274913748,0.124324096004191,0.65357573700513,0.132591094248637,0.503977925463958,0.190843882960632,0.469554253471186,0.202874217728676,0.933570326595264,0.167209345526974
0.71532944523016,0.151669111664423,0.657328434709078,0.168373942188555,-0.311553118106868,0.131456686119444,1,-0.623031194079783,0.303850200258701,0.602384207162336,0.111854678227752,0.797827657566555,0.110256967916194,0.678472778714997,0.146939934620823,0.58395737529466,0.193467286234763,0.889783161220132,0.234294917655357
0.746736688232658,0.167184301382243,0.951480696244102,0.217871710609611,-0.183700247379034,0.140363516435171,1,-0.537078811200049,0.371088018035046,0.787546059763397,0.109941877062409,0.707531612083447,0.118342724198754,0.772572280792081,0.144053736770357,0.732183280696747,0.151671020667209,0.784992874267739,0.253659848694063
0.818529157821518,0.18190804293571,1.47795878394108,0.464436159885041,-0.0609494277045965,0.234791522684994,1,-0.257956362915526,0.312394870160853,0.708309128632993,0.12982364815248,0.798113313211736,0.155486697316931,0.398690384148097,0.226807544524242,0.532289797469286,0.226623280470643,0.594817633611637,0.225195408369169
0.751577823901169,0.179871671128924,1.24237032415247,0.315875597593284,-0.354874628958108,0.122165880483515,1,-0.50085048348471,0.314567947591639,0.752587984637132,0.128576240107312,0.778154744878144,0.133248591161173,0.812494412153356,0.158161305384583,0.402140707515404,0.255089913779068,0.667104524149725,0.224409434841017
1.08318455964131,0.194325408763394,1.13078752958306,0.312589606943536,-0.586407681824971,0.105830423870489,1,-0.186074381714401,0.435042783622932,0.858345993920714,0.139383421912932,0.77801137842502,0.135697936006651,0.782563399190782,0.161162719205225,0.601830681621854,0.193528787189075,0.994544847582384,0.17465346723913
1.14618492825271,0.171132159662345,0.734933914313553,0.189091627833984,-0.40584441564807,0.147175934004961,1,0.184215707349332,0.353512074350467,0.638509583603846,0.151971312253653,0.712141592372362,0.113115421554073,0.700682132753889,0.143182307306122,0.733104818919177,0.207210978326962,0.671794124416299,0.163182305976667
0.978818348168953,0.149925134829124,0.647368474134462,0.143704602526377,-0.0215332386652323,0.187031205130398,1,-0.258628327308272,0.304738188086174,0.494871534136695,0.150813569545915,0.755126542974781,0.101915613164066,0.489099728202589,0.14609699016626,0.678643826600991,0.135935655910197,0.77690127159419,0.164577778607897
1.09564494942523,0.158784486039907,0.78173429194039,0.21167408904995,-0.165379310905476,0.173269098786117,1,0.04885001518489,0.298556798717369,0.557701952687291,0.132722250618322,0.695523267192554,0.14248779542993,0.600010869289265,0.123832774165697,0.389227386749521,0.175759987588828,0.856613982235523,0.161601439831111
1.20069200110037,0.175105703780943,0.631363361305543,0.177886067507498,-0.36478453632935,0.172296701114515,1,0.658469511387104,0.408019027619535,0.730570594083001,0.141841901603823,0.572757625406057,0.172974670514974,0.441044863199565,0.180033408825846,0.872185648201959,0.140031491167481,0.557874307386526,0.224012292079621
