"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.177657512850568,0.153160692217549,0.754626464499802,0.24012152255324,0.0184564674606503,0.232907305423224,1,0.374313007997496,0.330307427934914,0.559179365178896,0.149563222725773,0.476047729619479,0.155004144105146,0.861743158277417,0.182722928143633,0.738183406876288,0.381277609645436,0.138780416773458,0.409332280207849
-0.0250544298547327,0.210117334900565,1.71565525088868,0.589443683655105,-0.31200385662128,0.292008667209204,1,0.0139360410170299,0.352271798593117,0.604924323514944,0.180829610611528,1.0465059160218,0.224983133326662,0.870318380538198,0.341301483136806,0.687373625712898,0.300323981519755,0.840613400577249,0.422146265218904
-0.240741008037807,0.162485434311756,0.81301908307012,0.330548161954927,-0.00826830542904764,0.364130585138869,1,-0.311559598241318,0.315959143262157,0.584249678016498,0.155537155941539,0.942124491132705,0.206832329310121,0.653426090894281,0.292481316378199,0.688718970900852,0.514437196561276,0.893924879723951,0.398214378074748
-0.0336766540338255,0.173678246188214,1.17610958949496,0.421145346262803,-0.245219319111921,0.240874424515516,1,-0.644878447938928,0.323005988019193,0.669572910042037,0.160680956140133,0.819672586603903,0.150746661290768,1.33661419600204,0.297203296744861,1.06314696577532,0.611385838435614,0.0833562066326472,0.819452542909057
0.13114171378567,0.166243274419514,1.02666264142438,0.308516775117851,-0.11884196405415,0.287393365118061,1,0.0693648310816626,0.375796160121002,0.829908634790835,0.143370248397767,0.762760294115044,0.197893105174404,0.805952759933644,0.230039552311421,0.233538842109239,0.344005657468764,1.22534569385601,0.337125704255954
-0.212722162615153,0.210609378677616,0.92645635435494,0.332530730364257,-0.134269790651903,0.356499208979397,1,-0.44134268383159,0.472635967528916,0.833621477058289,0.136339746703223,0.732277554268902,0.273469520728488,0.199183635547719,0.327871663244862,0.930424799927779,0.3770750798443,1.34698720800345,0.710622431685213
0.102749826690483,0.233250359877334,1.5558106883886,0.622432975188291,-0.125539636665441,0.482407155098177,1,1.02274854899038,0.503901863681599,0.849767185748394,0.195482891794514,1.42268640350786,0.238784885849305,0.978695988720415,0.305517720878564,0.527888066698836,0.58283076797862,-0.367244793907936,0.917265427291703
0.0462638515842169,0.160486068555802,0.570556058714136,0.198461650152948,-0.0603794464889409,0.381886893552924,1,-0.27773559753718,0.428121367413047,0.842617681428178,0.141366793187776,0.467669023358348,0.226221217392776,0.746564886605932,0.324740629060911,0.565707148265726,0.374151364717153,-0.253925946222799,0.816643757853234
-0.0552387070423216,0.141118314258507,0.440495180886209,0.158588491814292,0.140934575514844,0.332120388542129,1,-0.255714437527942,0.402155876785054,0.541802701400442,0.139538201269807,0.854620348616893,0.176048913937544,0.156857541176142,0.382266444840443,0.708425588166429,0.252471710665506,3.09916508877296,1000.00000985832
0.181831380759609,0.145427321022867,0.570842170516137,0.196037148908455,0.348715628725216,0.354733651450381,1,-0.123776354533343,0.361980204352566,0.496528305302457,0.141056320104189,0.716103350858115,0.170819316808593,0.479109111405044,0.199451770605668,0.96393234854757,0.263033993389987,-0.285736301843711,1.87844910638789
-0.549750946946167,0.224472647299257,1.32129403960902,0.541732121236832,-0.233304936347574,0.355016616392226,1,-0.837650313797555,0.438187587762732,1.00487801693299,0.148769407342497,0.899416744887141,0.325697278907676,0.925999095304126,0.301642083150634,1.09674536019225,0.585406851125128,-15.5043256053509,1000.00000036314
-0.00341322770026962,0.211990881907474,1.63335612756082,0.573469684318264,0.0190217137149545,0.348336540050679,1,-0.126022116323293,0.420816247864311,0.582755378223255,0.160013631886396,0.739956861863838,0.150025505633918,0.696934990087883,0.214937103865642,0.0115964812977341,0.412082800717622,1.55851570582379,0.447031039901802
-0.0298821333873504,0.202041609405306,1.45433852553079,0.603274312403541,-0.103919461793887,0.301399003403874,1,-0.0934322099829793,0.381164061567745,0.886666687467437,0.149328550177837,0.825865952508602,0.241580543554054,1.22301789718096,0.236971789981509,1.19064001000528,0.311466281125759,0.809514396055526,0.330908106164798
