"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.72087035347841,0.257015335665702,13.6951557199194,1.8518965246734,0.88388506676486,0.0368236098303589,1,-0.303242485339791,0.263737459431056,0.705376155209414,0.0937638950880392,0.420333355466697,0.104322958753432,0.633029226334359,0.0866152292856473,0.857733191847923,0.0776488060885523,0.565703622194284,0.112778741077006
3.8226154893586,0.257653414476008,14.3875765923777,1.94397222230417,0.902703143049045,0.0283326948436844,1,-0.290643767762932,0.269742423338011,0.617063641050758,0.108418326678697,0.853899841159731,0.0876766599240981,0.664369665668051,0.091112458656399,0.712941694548437,0.0922982534392567,0.574904302113587,0.0961634455001813
4.21305953266114,0.321215175256038,16.2032147671963,2.4691241840494,0.917614870723125,0.025887245607359,1,0.427149090268686,0.273074990910078,0.592322200985089,0.126398467496941,0.820287710669573,0.0907732601726154,0.602018243787066,0.102388899983704,0.834777557884751,0.0984473415257194,0.695536641504412,0.113053394359132
4.12719383928841,0.341134222246305,15.5887912236777,2.6213004214386,0.917658562223009,0.0212288024213923,1,0.111603149278678,0.265743865288262,0.61346749899298,0.119359776009827,0.678877847667163,0.103826679692485,0.68390455257946,0.111979477784222,0.580583400422919,0.101224999095365,0.743005291339815,0.115140329538129
4.43394689587804,0.351065938972356,19.289011556123,3.13390509082931,0.929420540855087,0.0175969013037423,1,0.405672853507239,0.278932514631783,0.731268752576003,0.102467431032075,0.695702762519133,0.110905925961757,0.883466625225274,0.100494731010432,0.744667947879419,0.108308500289178,0.832782504191712,0.116281665229317
4.25821416568614,0.324046890996128,17.8004271785907,2.72528418950035,0.902661813393376,0.0307114066303322,1,0.00793729707769921,0.281677101197637,0.591744804559116,0.0987880943950402,0.893790260357863,0.0889965168798274,0.64253698335237,0.102839675234044,0.779459290120926,0.100219378426555,0.66204962608904,0.108560840176452
4.1504202606647,0.325479908060697,20.6592077467917,3.14077270836435,0.911253454784603,0.026171177949376,1,-0.00760127005723854,0.284020337800126,0.815925803454642,0.11358725791388,0.778328664789561,0.0933330930003263,0.838464805294025,0.0981794904693266,0.771740377153796,0.112814807815426,0.829745883333823,0.103486367526307
4.39072392963832,0.321407765680101,18.4801850703965,2.83822326826435,0.894255344780727,0.030056243646323,1,0.182165152768465,0.268904628041782,0.664078659047488,0.112457247483125,0.672918380272646,0.083741195293115,0.616785032317964,0.113889533856478,0.691932416399183,0.0991019829642454,0.661898989297449,0.108831787930794
4.11880080703136,0.31761107158972,16.7058866534184,2.56934858086549,0.917543791302065,0.0235151963852373,1,-0.407351505054113,0.270507655350145,0.560984583147848,0.102420624943137,0.868816398274673,0.103661059932086,0.689759282608346,0.0970318332810697,0.781111495427166,0.0923243738425635,0.704733637907296,0.113658509451518
3.91018143399266,0.2543971001511,12.901019890125,1.74214496432814,0.855379911955975,0.0488783678233803,1,0.134126831999715,0.223724732391054,0.665741405474993,0.0871890684534147,0.668555343646376,0.0856101833152663,0.601280747998179,0.0911655202936083,0.436703668967819,0.10598909009909,0.807148255604336,0.0917056992911231
