"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.68924473886526,0.680167744417621,10.3220364819575,5.37022251386618,-0.5350392722011,0.254704397474492,1,0.498075314906672,0.789787298887736,0.502212576485366,0.370486164813264,0.737398678480687,0.318543827799642,0.53213000443891,0.325781695121645,0.894755110070127,0.301618309065215,0.805344843305236,0.346890644532834
2.65188880835505,1.27246314304329,29.4522252987362,24.4740218411299,0.965780979686188,0.0584521395688206,1,1.23247446393719,1.95789844911538,0.981521622613707,0.50044198163519,0.391895666700392,0.923629618453614,0.909968163399054,0.476651158045998,1.14799495384655,0.331697807786817,-0.361937391811686,0.434547480962638
1.47001075424829,0.738826280884281,14.1845429961071,8.00418149221453,-0.465134580854204,0.322445342047495,1,-0.750453517499666,0.580967323242571,0.546547229393649,0.278877471477735,0.712593487848008,0.459582098079089,0.789587925029654,0.384778014486087,0.933798543332823,0.335733654871411,0.944830320419713,0.338697251153125
2.27120817967755,1.07891271254758,19.4014684192476,13.939242308093,-0.0486996548991829,0.983065992681676,1,-0.424115964542998,0.629271537055478,0.128342101735864,0.41284481654018,1.43221149492132,0.242971043744725,0.368583801202477,0.527388420692514,0.911438325381031,0.426699097078212,0.437210005438035,0.632034892706535
3.23586906515728,1.55612874290492,57.667411998676,42.4497246906345,-0.560333493861794,0.316098830343371,1,0.6772668175006,0.673110346369708,0.762082944249118,0.434948185493932,1.5716233825037,0.376628987371072,1.23657104429069,0.445839693567619,0.769619530548101,0.471895802885022,1.58534159879358,0.545602782175504
1.59281079983066,0.585212559513011,9.4540679688215,4.15428909663723,-0.408480049007708,0.281778960157369,1,-0.837374701364655,0.904507053554981,1.0937890510532,0.245620168729051,0.457743661501948,0.252774343856481,0.471273838961817,0.293718610820541,0.610900278667893,0.281541004896684,0.695762883760528,0.363801874429687
3.05413143348522,0.887945206398621,14.6911642063326,7.31886867582711,-0.507808437963187,0.250930426404102,1,0.0542067337745117,1.02443663316046,0.575736398720123,0.280691320665404,0.767205899202889,0.367239476043053,0.569980892047159,0.398130080852524,0.742822543828576,0.267731353304479,1.18213228698226,0.252929275488392
3.01822366958227,0.903278240065198,9.46946810435212,5.39168521631092,-0.334698420279384,0.454877362331989,1,-0.4148990783501,0.521954610577404,1.00083482533676,0.309799148349738,0.919241025511025,0.313687602763252,-0.268542713733332,0.570820910238395,0.846279883233927,0.362538639933048,-0.0393347387147531,0.528739463814491
1.88314226349874,1.00254792139791,31.864793904673,20.3170335889732,0.760839361175407,1.19675842307924,1,0.816843618931761,1.11363219682035,0.909350462829282,0.507596697443432,0.668716994185992,0.378525663833282,0.633679039402522,0.389685944627144,0.653018547070464,0.311970663965444,0.150006264362839,0.657660032098545
1.28889045261402,0.791028303556412,17.9084213442863,13.121670256765,-0.485390508879502,0.424017721089905,1,-1.38645907008296,1.10410596950539,0.543287691906499,0.439642431985942,1.23554451286517,0.347469812723692,0.970822645365546,0.315780529462726,0.155335593712006,0.622216856081658,0.94914542657473,0.472243169522532
