"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.28153701520002,0.380108411166578,1.98708507995119,0.605249498005149,0.26327594362576,0.425194002375193,1,-0.285470587313692,0.393603243440795,0.945526758749191,0.176665994047928,0.640723586344548,0.163655228336523,0.858065006450234,0.150243040287771,0.871998403016104,0.138750915253719,0.765880726347586,0.159456396014936
3.02202552291211,0.327405216777379,0.702842682582519,0.225197535627805,0.719885209498034,0.186841172176151,1,0.553753349969654,0.492122133773161,0.462762143029646,0.288638339079575,0.694221212460542,0.235845838815379,0.691552758181443,0.16957808007151,0.657931769223457,0.157325664848241,0.74667413916383,0.178117511741999
2.83423560981035,0.242154314959375,1.16440538124259,0.282803045964541,0.397495650254313,0.282904022558539,1,-0.367644624862026,0.447027002129848,0.742024446623323,0.225497854810784,0.527798244041236,0.179855876105563,0.66468367281073,0.129107097825084,0.789378715968854,0.117923245133599,0.728171715512751,0.138708850462836
2.9182683547431,0.251703533809328,0.942667793116014,0.216155515832113,0.456671382352119,0.255895043250463,1,-0.409263404684906,0.558083297670375,0.980822812191268,0.22828618828719,0.457521037240638,0.163966651007345,0.741946308855688,0.109878930476163,0.760352027980155,0.126720581935325,0.662032516368657,0.153445597370422
3.49019225989497,0.361240630486646,1.67480475196152,0.449186218988861,0.595525162360067,0.285898989988885,1,-0.293165910018622,0.627693629208344,1.02005957410419,0.254394724075058,0.758381231345747,0.152071203894725,0.749105584852221,0.133395199432538,0.767959389654984,0.154298349565898,0.699374418033795,0.187004762016287
3.30472171733579,0.33805984583172,1.20478577654074,0.35312085161745,0.604186408626207,0.205438559458513,1,0.218310555230725,0.386353411012071,0.661043996488346,0.213224892281726,0.747216532166695,0.159042187849466,0.766262817151586,0.163954151413464,0.770211000384914,0.156713184433323,1.02703179525883,0.11183143025067
3.15918693982698,0.326241901835584,1.04669015724903,0.343607815395108,0.8184722460512,0.0832213086620724,1,-0.774398249942016,0.732773099088464,1.0297604168869,0.232501967052015,0.922248394936468,0.129594218712282,0.811271499934518,0.136998801460599,0.746987181136413,0.151226532987731,0.73232374211105,0.15346349272296
2.936027091283,0.304298973500151,1.06721923066728,0.359848067660226,0.60987887127891,0.277339520847924,1,-0.0756072337745969,0.442522833455236,0.892578923110006,0.171474862000268,0.380442769289677,0.207384733387904,0.686663551933566,0.142583936195753,0.695480845795627,0.184250992718141,0.511438802471065,0.17994949903791
2.99538858314461,0.270156208953338,1.03777427854222,0.262501582217448,0.688885457374447,0.164406849345669,1,0.393515141258732,0.571130843498237,0.888561964836025,0.239286957775929,0.482965004213488,0.17264470106082,0.614731244297061,0.150353559719617,0.492023268198169,0.166315151556095,0.999465477281851,0.132614272987967
2.82387346710719,0.230454241695002,1.05734458226594,0.237589947707387,-0.0614184950778587,0.226000484882509,1,-0.268525597726329,0.559060814340785,0.77792650643805,0.267472900276529,0.812704085847249,0.12113095269774,0.527897876809127,0.128162391698872,0.481574496488277,0.151348912727952,0.776160639953818,0.139553648647353
2.9915272288819,0.285386354296786,0.694289050751902,0.264412879360814,0.733734660731398,0.140860691588834,1,-0.24059088594514,0.539883440874828,0.905084910430461,0.181406994217726,0.618615269152672,0.153659886109457,0.792236265211369,0.136717272570505,0.499935886069403,0.180853768031197,0.710491615934235,0.138009407042945
2.92160904276426,0.28476951927508,0.933028791551027,0.244401553013812,0.179506329347977,0.363348995060138,1,0.121690327723511,0.461275320206998,0.0766855952678501,0.354894226385758,1.06042066261913,0.161019934104181,0.813747715421107,0.151959685342245,0.566954581686556,0.144511427882699,0.679747882225488,0.15012699364515
3.27367421810223,0.384156839486893,1.54347054880713,0.485381907664133,0.292454078436822,0.381765208873095,1,0.46508107034075,0.583747667807647,0.831282613891819,0.210541819741734,0.812609069511223,0.17733721810981,0.688582679571819,0.177212581562898,0.510498799052544,0.185741633333586,0.868759146979865,0.138910589379152
