"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11690366498978,0.110817790381052,0.0339694188425816,0.0168888699995299,0.285175333827022,0.17928033855431,1,-0.272787605320699,0.340194781306269,0.872075007427358,0.129037638908955,0.840754757034376,0.102654189830327,0.635216497050337,0.125056730532211,0.676113453841603,0.144294595502419,0.225590111083686,0.221165577722403
1.08534572560366,0.0966677525757575,0.0475417978270173,0.0183565652170025,-0.0633497390489211,0.171402804398985,1,0.00804179967288011,0.266169546591473,0.599755985962245,0.131475135935647,0.746225727926487,0.105487569114393,0.652440473848889,0.128661476944576,0.719024203076832,0.13472382280443,0.367993118807738,0.22316140240881
1.19496829856179,0.106659657244741,0.0543231406068963,0.0192537656442079,0.182763500235805,0.161966872533199,1,0.0182356063883653,0.260332088240502,0.717987650131508,0.13745250263918,0.859852131281616,0.127855033479757,0.703596358596372,0.124202553115114,0.667154872915825,0.131817696938054,0.75928381247811,0.209096057070392
1.18388931312691,0.0813169626490507,0.0447611325537759,0.0172464698830993,0.0808437482064192,0.154086898882452,1,0.183833632330199,0.252396644844308,0.631125524335254,0.13732333950165,0.705512141411661,0.123032098999659,0.809970220301104,0.105209465863756,0.850697268457627,0.111477337778668,0.556832516656253,0.188561318454428
1.25861374400684,0.112058259459189,0.0867451115471155,0.0211447724806091,-0.159051175945068,0.152549878095317,1,0.696739040748589,0.271996502409226,0.449850368771617,0.168867118386067,0.903096445891691,0.12612752547048,0.797389237029438,0.132868842399488,0.458745001470444,0.165055942576343,0.952256647215513,0.13466462937007
1.17891134903639,0.0892536877652435,0.0674668570546988,0.0193698342408569,-0.0440096303151633,0.163236985105927,1,-0.256284127255113,0.274684447866564,0.818552700559895,0.140003154522411,0.865320718825594,0.100002559117288,0.56666359063826,0.128353520574054,0.967143906622934,0.121384240654688,0.201923301273139,0.248905170563069
1.27022970195968,0.115976058515326,0.088042643774276,0.0230014675901221,-0.147766340985798,0.168392810072573,1,0.162272339478286,0.287988229377437,0.855357266910741,0.135436398095675,0.848776851962123,0.123646592109105,0.672132089123884,0.136972696626253,0.761924455509298,0.132807583550255,0.868812858753785,0.157324978811735
0.941121393575257,0.0826757958734733,0.0333449628580379,0.0127687210281568,-0.0308247062457321,0.178801613659445,1,-0.0799372710447824,0.27510057477636,0.584571580122528,0.145026286840273,0.442796058084783,0.125464476341896,0.601806468980079,0.120907816850315,0.67315654331095,0.126554177849342,0.643815694235159,0.224366847862665
1.2159852765363,0.102016299038375,0.047428542579563,0.0165705467972304,-0.262150531155837,0.146989607681244,1,0.166392269418552,0.253961821981798,0.763043934182476,0.133995959873126,0.81124712333331,0.105868398341631,0.563442171357198,0.156843099047315,0.820480275988728,0.138278705746231,0.341858283165855,0.204547975319018
1.12235692635381,0.105996574711053,0.0626098209354241,0.0197583112862127,-0.0839542524616509,0.196760278879729,1,-0.0917498858196374,0.291635218307252,0.820991192763022,0.139796375803051,0.75712576139419,0.106266157951836,0.594088957790635,0.146733180640944,0.678462917570164,0.13399638909494,0.641660459418479,0.160077344021697
1.02253881016241,0.0899795463268875,0.0491604671841293,0.0166168260204428,0.140214968516036,0.209972193675391,1,-0.00537434152205692,0.280544586485693,0.607938528820889,0.145568830370168,0.68722051838222,0.122772307416783,0.589783879419428,0.122049908738125,0.516908959446185,0.147674650906717,0.502464240357074,0.170476653165829
1.06348276414672,0.0734990505784301,0.0487172797698224,0.0146105372336599,-0.127922825688435,0.130817428542615,1,-0.282858321653912,0.245773777709107,0.784879771840815,0.116479241330949,0.760586384779068,0.105892519878774,0.461557115049956,0.126775186632095,0.76919884549131,0.120772564166719,0.70546626879178,0.160154022959731
1.22843901796483,0.100117065039622,0.0943941978692504,0.0252452028637682,-0.204928017507162,0.116349970193999,1,0.411995667680587,0.25471049267575,0.623549407890366,0.144702763650211,0.744214257807773,0.112353538001272,0.815877102798338,0.103532163411838,0.877470110187201,0.123811236142729,0.945682112883381,0.155824792992857
1.25057690041643,0.111031636307005,0.0768648610977336,0.0228915911008969,-0.176121186900526,0.145387817602734,1,-0.14018371021215,0.280874502405895,0.961654387173329,0.127703144375208,0.61341136583364,0.126991447947158,0.753082582405863,0.124825058419367,0.809497231511855,0.153863239368504,0.84483441145485,0.158726142545784
1.00250533456131,0.0845052974773945,0.0390802893768278,0.0149647843941246,0.116220360003591,0.258626075384097,1,-0.161741829185403,0.284665142504868,0.630584750908326,0.146793676360071,0.61353956765156,0.13160152610973,0.728472929868398,0.110877427635567,0.605969085980152,0.142276211328401,0.48335596434617,0.190471819437386
