"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.758199569591153,0.0867425825034484,0.0642565656942825,0.0203699750201795,-0.868410075046862,0.0332537813778326,1,0.571301186646497,0.29831438259794,0.619440071516585,0.152156187850703,0.656769836982708,0.127658898420192,0.840080290634261,0.153691301579299,0.481853690323387,0.208941005343885,0.0980096513042895,0.353935098145431
0.788712839657039,0.114232081947895,0.100672937871018,0.0336443663017328,-0.923961565595201,0.021011011861294,1,0.0850333931649379,0.293422688750497,0.65908139668314,0.165145311219696,0.735175694517055,0.148246123778336,0.799839881724835,0.153903353861181,0.823756408516319,0.206219405312121,1.09154884445186,0.286324191627958
0.755696786150039,0.0881361837817325,0.0494030613483398,0.0143277336631859,-0.893902175731957,0.0271019774382353,1,0.137601785514559,0.246473389791524,0.816297094025327,0.126345812387562,0.451602927176764,0.155672411538187,0.507856769095139,0.130712368872371,0.709997709926625,0.169796283420993,0.321530115669913,0.277797295448575
0.652845690781884,0.0913900784549538,0.076232991990908,0.0213890266299204,-0.917602914638103,0.0202772128347065,1,-0.542851723267359,0.317441297449739,0.789965630301705,0.136645039824799,0.912606384945087,0.118135813943037,0.777779790811459,0.131076466625044,1.01119565250598,0.203637456049502,0.894189320691702,0.464932814595162
0.65525980015158,0.0808393667407139,0.0560153101545164,0.0169271600976705,-0.884774913031256,0.0248953456183542,1,-0.17718977086274,0.242266897698383,0.802190735745712,0.106325753297086,0.546223631872477,0.132424661145476,0.716386787972292,0.156034226478076,0.734383918826511,0.15381429180477,1.06597906005705,0.327548579768352
0.781995169512933,0.104145871934331,0.0715936831072971,0.0217378139770322,-0.929949820963961,0.0167827925796921,1,-0.150658400152375,0.262358642208682,0.825997637692854,0.139844047086363,0.654455496513149,0.136661887182157,0.750760386506985,0.150699175239281,1.02639002902879,0.197055662691319,0.867286014865669,0.262535930991387
0.710800586568985,0.078758152240097,0.041508235060689,0.0154195066006993,-0.860111491573818,0.0293632851153583,1,0.192755501040438,0.224234053404578,0.706266050429026,0.108340756650355,0.515610923427058,0.132429130776293,0.539290228473973,0.156448436582224,0.70514070310195,0.190062474377454,0.588587677092252,0.348368050362642
0.596318533994911,0.0852055709760126,0.0579186384339424,0.0208251589771016,-0.867934836729012,0.0326598865344081,1,-0.561205048338139,0.26386777601091,0.837942331762592,0.133368908480923,0.678754435130694,0.120110144710584,0.584126689900637,0.162969601154831,0.598041461260797,0.197599065421173,1.08241562815924,0.366801589933254
0.882076507912456,0.101352761762129,0.0610184084824552,0.0185231667236468,-0.939940992603547,0.0138989412651082,1,0.252862241187171,0.261701086139117,0.759455213176431,0.137611123715656,0.920283745574826,0.142626571244168,0.900247804473899,0.127203839607496,0.568596357364042,0.196097679097024,0.74409283323311,0.227259498309173
0.661110179283784,0.100677241958297,0.068689928218908,0.0235437750952051,-0.900848601043182,0.027493306928549,1,-0.282037652245521,0.301852797872705,0.804958205028548,0.144860816262574,0.554165115895251,0.160144567928146,0.5507191185979,0.177699129134809,0.648747186966864,0.194798416779256,0.891427732710872,0.281778131881302
0.80671046886589,0.0950263417814628,0.0405823494435797,0.0141142552212111,-0.910632770423658,0.020963923649651,1,0.304163118708639,0.291159466103745,0.73051957956704,0.141766213535314,0.827104957126808,0.11860731277505,0.576819008321926,0.161993188498572,0.986013129535654,0.180349262700475,-0.116314286162382,0.50386778713736
0.613010465591552,0.105983797950897,0.0892229961245531,0.0268670101032751,-0.892042246506626,0.0287826447237863,1,-0.187050054675657,0.330046151473781,0.682476226954649,0.13245212124613,0.516391547575139,0.141040930500178,0.635002945627314,0.176679159504621,0.746566238183779,0.185824706274297,0.719524297288741,0.347889366525949
0.727430999011298,0.0909281122105161,0.0441046583973705,0.0126658092703495,-0.864908895696206,0.0291242674509881,1,-0.123673799565957,0.25046320101852,0.874083687900792,0.0989555954796244,0.572845508878672,0.125272491169794,0.674661691640925,0.152212048400049,1.17292329206243,0.204715057705114,0.723923679495614,0.536183265352248
0.727617898372939,0.0897538706320803,0.0938400838935357,0.0271670870022291,-0.886121372445049,0.0286040265806289,1,0.0247899221571849,0.289360246063514,0.72351876473622,0.147674389366309,0.629043585536249,0.12944549909181,0.746836211514697,0.156442360526856,0.868059090146988,0.195641452820425,0.921893793007741,0.261304521818398
0.598717492136227,0.0837284973014615,0.0711703895973886,0.0218014604690413,-0.913547395950885,0.0219106056166411,1,-0.127272557408633,0.240925643118294,0.578761841002845,0.153107168729908,0.67358260536101,0.147739103141117,0.881614073627559,0.146270174423373,0.38015572221448,0.211976496406687,0.44141351297259,0.259608320921847
0.796802856873682,0.105687998089847,0.0387725923473602,0.0132860008345819,-0.910549238406654,0.0211569892264938,1,0.547599460049311,0.292727492193187,0.662418122062413,0.140295481242104,0.64178848072546,0.146095321951022,0.576120658740575,0.165128539536045,0.676410795716386,0.172595314643473,0.811952959999572,0.223537612850377
0.703932747627342,0.0923028117900634,0.0652891827941121,0.0209326496222074,-0.903653394741692,0.0262539668033085,1,0.051883279042769,0.308038602586957,0.665106615800258,0.150074106366296,0.655898953965836,0.142174018634549,0.665420381519523,0.143615326682994,0.995831783839742,0.17514433820949,0.646154481712886,0.371851043958401
0.69373286552709,0.0816278505171291,0.0400222509293315,0.0122627433960081,-0.900439168788601,0.0222826688287587,1,-0.00183678344171961,0.278573467179764,0.582429191973068,0.147427138003038,0.79758030443677,0.131906807587531,0.649680499049225,0.137043635508533,0.721525515287929,0.167797386749392,0.654841089657073,0.33974432699316
0.754826086186925,0.0867938306989792,0.0631329278184071,0.0207672700838533,-0.898598814199299,0.0238715382450618,1,-0.105332492603967,0.217297176317061,0.712483994756568,0.133511749783969,0.807107316167302,0.122901737844188,0.830559037089235,0.148031746983272,0.574232648174082,0.214332290497154,0.169763146425076,0.323831783271899
0.521523270555415,0.0724520009612892,0.0307676953634585,0.0119232709697108,-0.854788755078406,0.0354826927382357,1,-0.210196918751514,0.24767884978151,0.575968044120749,0.131473923824732,0.446795084963622,0.148088866250593,0.106926104244893,0.169432096459585,0.686501040619197,0.15587975052302,0.744236486553863,0.210982013699031
0.752370789567029,0.086929076520144,0.043752846760841,0.0126897867976917,-0.906112823154504,0.0245531566315401,1,0.34404264455958,0.250946899957678,0.588143053146809,0.131545973811259,0.567844161523755,0.14651608317744,0.866574038913702,0.155660523518367,0.284276150455605,0.207141992764532,0.392375778160658,0.288281186832711
0.642804156825061,0.0804916168446723,0.0465421909695338,0.0148370164832688,-0.890065630728343,0.0223332771405337,1,0.0464984288699976,0.260092691481725,0.537003287988025,0.145413728197986,0.712115901325797,0.117760907606254,0.731370939854936,0.121674511743014,0.414645332659618,0.22265284928506,0.317202086551799,0.339316392900293
0.651555321172523,0.0913149609855496,0.0585190599893288,0.0182605455719675,-0.877829053304243,0.0294293272249832,1,0.053935685516484,0.255290937533221,0.756725991510135,0.134435770658919,0.630704535254889,0.129458473562982,0.512570057797212,0.164053660409033,0.745835044627481,0.20867444198075,0.604665163786667,0.356793208669535
0.702462745596877,0.0863187194161304,0.0800373611804932,0.022012366520074,-0.878107476188726,0.0264981965759655,1,-0.135817990796515,0.299585410577339,0.711898365818226,0.125272564027971,0.682184575933096,0.123430480051168,0.761965161957174,0.147131604175271,0.935127876391185,0.153255275284752,1.02095922943361,0.342925779699031
0.715285009261028,0.093718686739672,0.0650645872109606,0.0218935239929698,-0.874840586184266,0.0285335083523653,1,0.0693157543172574,0.235590264776805,0.801620756912384,0.126135686337121,0.40958903615712,0.138144436422248,0.621607635898151,0.158089508096847,0.362425471604176,0.205251072285877,1.1703990886274,0.249076426350656
0.584569980019812,0.0800836281106969,0.0442653051609846,0.0138331382533125,-0.886054643974116,0.0247628258864241,1,-0.337870493730241,0.312603996860367,0.634792544869504,0.139023233125151,0.614154171520398,0.121231316686657,0.586017972976515,0.127536744987779,0.762780917378224,0.186762959246193,0.769431694632272,0.240086614041379
0.76499852632378,0.107123698565516,0.0800715189080039,0.0246392624597285,-0.923969480015011,0.0204145658302658,1,-0.0350034300803567,0.30961722785143,0.87938421483714,0.129223111451191,0.653475225412974,0.162722941822854,0.557638800266746,0.1715453186542,1.06385777004485,0.167963169531731,0.870412834370981,0.357808236924392
0.583290275965563,0.0767305994390531,0.0594001187903893,0.0154490448317471,-0.901309514163835,0.0216573595641164,1,-0.00308629247027548,0.224991874753758,0.713561035982081,0.115868365568642,0.702248364249759,0.121124925283778,0.637329865194847,0.126118739578186,0.841510209356409,0.253902194025553,0.145400523003306,0.450750946732268
0.794694518876098,0.115332613684382,0.115294427371798,0.0387740630365037,-0.93036805908107,0.018196196930191,1,0.477884550046057,0.354542620915459,0.353714403483702,0.181046033432617,0.896214910934353,0.139063910880087,0.919030936096405,0.153558505223302,1.31050003690723,0.214361030640418,0.984672677759591,0.318176809923703
0.704582746628215,0.106447004809477,0.111607044457258,0.0325648720327934,-0.917177899994087,0.025726209673823,1,0.104420213636781,0.319987817772031,0.573810906033039,0.179709553257066,0.700092591113561,0.162648576611622,0.700902234006966,0.170073580173601,0.95291652828564,0.159487452690726,0.607478179204339,0.265694085474963
0.645805866753352,0.0753659229743554,0.0415792488803159,0.0142377174235644,-0.906632146720809,0.020832289301758,1,-0.175201380388517,0.268409696978805,0.753299766954329,0.137605937079393,0.574347647375624,0.130887850436795,0.394957090778269,0.168928354959655,0.492788319208094,0.168876555197022,1.11914812993579,0.260312964481154
