"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.698077444430997,0.141664189573657,0.866937363594393,0.23331078058681,-0.352163552659078,0.154713050584115,1,0.16259539309695,0.307677347661287,0.739445864426508,0.14416848782954,0.797495549422509,0.131800783283053,0.339531379911068,0.22575685393929,0.624325448743774,0.164413507127329,0.927645888873319,0.212856566938889
0.897758069224262,0.214896961470565,1.56497844700513,0.451730277616675,-0.458669898043866,0.145267039934727,1,-0.205748249684506,0.386498372665934,0.650228552491109,0.155850422676825,0.809204560334404,0.166009754480206,1.11584266794521,0.171592075947958,0.758818914865256,0.21340896407438,0.684293649918346,0.289895578611462
1.13079951800037,0.177484693098433,1.13351483912945,0.310934718666843,-0.469829617693612,0.151875815598807,1,0.448100170775005,0.306909577706843,0.773483596466592,0.143645856646758,0.521151243958943,0.168285881712322,0.825900016613143,0.13926048356553,0.923801888340738,0.185112401783572,1.14804513013797,0.207149787285372
0.859161955240304,0.139403494537915,0.808220131858735,0.183631825467231,-0.262600890401883,0.163828675626733,1,0.0239985432887822,0.253875555539196,0.722534068322699,0.10843512883683,0.736791219805368,0.118932505506371,0.685167763431269,0.153653656677795,0.641324630806547,0.18885373239322,1.11371840814081,0.179086470538415
1.11350980242428,0.209452492153883,1.24737052734472,0.337227001041343,-0.338713219537702,0.169174310088115,1,0.864724378214992,0.498577170776712,0.720197021551603,0.152040412174146,0.786140427412971,0.159794499573431,0.864386182778585,0.155043296147701,0.765975699050854,0.19328608153597,0.514809391817617,0.272046835737009
0.583498402687038,0.174095669394063,1.10777729283394,0.281566248945198,-0.422239580800923,0.135753514668115,1,-0.581631004391977,0.313015417163363,0.846945405122939,0.118940368786282,0.6299417632479,0.151035132872385,0.947632044689237,0.170907177080759,0.695075480899275,0.234612335536803,0.657205274510977,0.241581511957867
0.661939131137012,0.138030148039694,0.807135413871421,0.195746739463018,0.30973043211005,0.294836296536162,1,-0.38547947694045,0.302501194143568,0.724176780568218,0.117666113929979,0.681382306409587,0.116386441632392,0.567343130731411,0.174391520619496,0.506133105629693,0.227256825093427,0.562101856403414,0.274523585342153
0.81998135594374,0.157271528833977,0.828053277509047,0.234314161421049,-0.381752899854676,0.171841722036635,1,0.0874832652826403,0.35941342944736,0.678471907776452,0.153437340299674,0.748966417921258,0.148374936440895,0.592314050842705,0.152915289858,0.524907164954973,0.210718052247909,0.451105033895839,0.278253416244131
0.665894496813474,0.144387489866817,0.849485904320808,0.208274415169037,-0.0621153027729391,0.244035573052624,1,-0.617511395944976,0.346197550474799,0.809264624739867,0.123753539965017,0.662623625054463,0.141068575415448,0.618817335272377,0.131727356028037,0.355355844649497,0.233604281413,0.861123652773925,0.276908317732356
0.730398213892759,0.164048705790934,0.930741151197025,0.280953676795101,-0.037907359720495,0.26396757653204,1,-0.348770481437434,0.340823096449243,0.719474854513712,0.14108319689685,0.478930245144318,0.16032917828712,0.698327064688848,0.180771201673436,0.818132811992587,0.229744533556066,0.877208280459641,0.268234104775057
0.60741758213716,0.158082750105469,1.04206199888056,0.307922701100564,0.150374850793516,0.319545251162441,1,0.272517746711443,0.301885059140546,0.61382926387699,0.134581988298031,0.707394703098076,0.148456490866006,0.7344230554998,0.176976817579627,0.897833956653448,0.199094861902593,0.672075341201654,0.244438704853335
1.11189019134251,0.160642303422783,0.700410332776879,0.186005804810082,-0.261677820864413,0.194866746398957,1,0.0926213626424892,0.341407385435806,0.835483267452336,0.119180865905047,0.534372704229933,0.16304025595427,0.556945221277887,0.151075625672541,0.63006641114879,0.161750393185002,0.642152709515704,0.216406911817986
0.877904697645776,0.182946088357364,1.28521614691531,0.38235207213346,-0.427839607699575,0.151390232564881,1,0.185870726621724,0.307794314864912,0.609564322686393,0.146648971216191,0.71670924630387,0.160461478706804,0.700025926359351,0.182955256952485,0.757457127415529,0.220492252263882,1.04295531386458,0.206834319374241
0.527779976377794,0.174224746296205,1.25484692007019,0.313048251920214,-0.447141204434835,0.124788666312233,1,-0.566803401299173,0.457702229553769,0.703237394413096,0.154405239561051,0.884704273610666,0.125298321564441,0.909377302533172,0.172961736886504,0.661875598242651,0.220948658030499,0.915757371148014,0.233160648409677
0.914209044878745,0.149560473407002,0.706925327682494,0.171879654667683,-0.595521810524298,0.110463227275306,1,0.758801460432596,0.339989695617376,0.654365463312296,0.149169754069586,0.749834214079167,0.152864727639579,0.694247663257619,0.155098147497101,0.646404087157191,0.196633033217623,0.874417358408853,0.163195319332543
0.942809724424258,0.165013596401486,1.02795567606844,0.268287733706307,-0.506815850474811,0.120786929607197,1,0.286851753863389,0.273739272239953,0.697605464680512,0.133354128607005,0.967689690792145,0.149508344715545,0.703993391026098,0.164261078254799,0.605915710437588,0.184554622028343,0.597859790264626,0.237926352581782
0.848293194033436,0.150453090768244,0.747805914415322,0.18995756976853,-0.188023757602184,0.217911688200654,1,-0.227985685705569,0.35307783721141,0.712920024536825,0.128519449177611,0.694431596640421,0.140951377069534,0.575132113890082,0.168635889958982,0.89096801335774,0.13859545294948,0.604648976361327,0.200089144906679
