"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.81329062590508,0.52560636201398,1.05624590644211,0.508434143741705,-0.897649974327996,0.0581284440376803,1,-0.626165503067923,1.35158601419881,1.13411117970064,0.379981023247004,0.256036979826515,0.482889090495781,0.185537312380167,0.544090921351789,1.01181213385191,0.221928800715955,0.994495372421811,0.323427200290242
1.08858069103081,0.369835506142815,0.624203984450506,0.404666007131761,-0.765091001419809,0.10447376156277,1,-0.189428178098241,0.824274383210507,0.126862105240611,0.463404634916513,-0.0632337697844767,0.454762942428411,-0.13351416756362,0.53276766678542,0.771093685636218,0.305854661913214,0.625647551789571,0.221577102159868
2.25624455608035,0.759543942658707,0.862036917809466,0.58938453366311,-0.883464466059501,0.0961443142352649,1,1.44925452984748,1.37611113179124,1.09689775161948,0.47230888567285,-0.605448789337856,0.780750664350381,0.7107809571778,0.451754185662374,0.983218042920533,0.390049030377958,0.518269149172185,0.352830339348515
2.12323454245744,0.573560079064427,1.32481171017974,0.965487441397781,-0.912924372759331,0.0492561607770696,1,-0.154553649500658,1.6849027211231,0.81269909959659,0.411633305335198,0.697917490436199,0.238687166140754,1.01900994538182,0.402830334284564,0.457600173226266,0.470761796826562,0.616698870323233,0.466864582633003
1.39808407762305,0.463160131342869,0.512245883831067,0.2542148066432,-0.831335690215611,0.109951374347176,1,-0.587247122818898,0.620057172621504,0.592957888399182,0.338085951433917,0.607596803830938,0.261226669675778,0.802580630855529,0.341567222914451,0.696850595136455,0.447932425295398,0.184329522063267,0.459638696391185
1.96463454413435,0.719984849964722,0.95019045156636,0.721455527305773,-0.748747834654758,0.162413773215726,1,-0.380229758496203,1.10851570849991,0.748720862416142,0.551884273940709,0.682591259154454,0.377166891064031,0.547623833534818,0.333735378233103,0.430569266565652,0.369521323576467,0.649242236253042,0.356231637288666
3.45814179343486,1.83973542582477,4.08402732559078,4.67546956633537,-0.979534176638825,0.0259901524492798,1,-0.210969826789103,1.8569494054847,1.48158512097154,0.679590485377308,1.64095344667646,0.541821029436343,0.73601718390597,0.687244649534792,1.41122792793489,0.613377070338836,2.33082289361244,0.585738367291303
1.80514307789448,0.609422292507078,0.267248804545929,0.283940675180296,-0.607538468549,0.259454729993695,1,1.58652813869068,0.795067870803151,0.439797309373828,0.402961798185857,0.457930079573356,0.47196631066716,0.000954955423923033,0.429004728959311,0.207699279980874,0.431339659751162,1.03915501465425,0.391200109258948
3.13613097792042,1.59793454395811,6.97747013992846,8.0431696681681,-0.953393480144231,0.0495628738902462,1,0.668362484701656,0.898170018326272,0.696719805078619,0.564902935045682,0.481167082660112,0.710992019232924,1.70117678828188,0.530440416054425,1.38650634927091,0.649330909558264,1.72601392559141,0.637268684410522
2.21811419626591,1.03584188796466,0.922504323020584,0.984243530057977,-0.865302214909831,0.12015937733742,1,0.892115867393978,1.04965270351663,0.930298670267924,0.302934199713903,0.648954285432549,0.643558631548829,0.854067562031295,0.627240140300721,0.385432320367576,0.570225124417752,0.679579014218323,0.499522209347438
1.73710235367886,0.715273524530698,0.643614326387925,0.540860529988694,-0.91012094019161,0.0764591969178067,1,-1.02879034372286,1.06089464632264,-0.670386392499097,1.13376589376802,1.39920397808987,0.32363173848258,0.692211333142558,0.538301967025577,-0.0106278521297661,0.618479468385978,0.822908939455593,0.332705476888327
1.66203815262306,0.553605179497178,0.464794248731599,0.275829378068519,-0.922501206420876,0.0428068650291098,1,0.784699731509107,1.0011301351918,0.679597075345173,0.378644633633661,0.375524725975974,0.421073019140552,0.777691786083349,0.365487379754731,0.996614461199594,0.36999042038526,0.335579006141309,0.345987827693648
1.2058502504418,0.518432650422174,0.255164398993596,0.252439100424399,-0.767906268690107,0.25752401162246,1,-0.671119568825434,0.638912710540021,0.305701638534601,0.595035078615496,0.41008868080427,0.472340459780641,0.721096436280026,0.466030123573056,-0.231751410208559,0.505213590482204,0.411535389362449,0.560334508263204
1.66887857109309,0.848578502677578,1.13031901732284,1.15880446224989,-0.908225902889146,0.0857711486999017,1,-2.20169557309759,1.23578174902473,0.782966171160978,0.50140698387447,0.874909656728127,0.381339697685033,0.783503472317331,0.57055607951799,0.543935058522199,0.555229845114075,1.22644684569713,0.509385073893827
1.95984445752502,0.806637214494321,1.26818795907232,0.958295439169503,-0.925744002221534,0.061751391755016,1,0.274036871476933,1.1900932268257,-0.0784810705574517,0.688505195994618,0.746955275105317,0.548984985267331,0.854240231220843,0.45521818429976,0.848387602382657,0.469635015672694,0.306519724838841,0.298951685205121
1.7510427572755,0.60470791373611,0.624571465030004,0.375423510025627,-0.828596116883107,0.126046388438933,1,-0.272485354838539,1.64875639171269,0.644697069698845,0.435922235703565,-0.607800915180211,0.707751044660608,0.845146570438256,0.392367445623402,0.54366433075835,0.458989678659634,1.00953633738298,0.413973610196477
2.26912049221562,0.688891652987623,1.65917660378393,1.18751637872308,-0.924533218435044,0.0649622668299984,1,0.862967067692562,2.36372442510222,1.08657557525705,0.586580002697694,0.394301216036526,0.661421170409145,0.813238081185514,0.382670769215287,0.588115966454155,0.550304836958981,1.06856129613083,0.445602034743408
1.68031008245159,0.676058348653224,0.420631153437401,0.358759450383784,-0.736105085399259,0.19301316305195,1,0.164066666640462,0.558994321854017,0.743780201970978,0.439345500992671,-0.254115088282002,0.753411652414762,-0.149076098074616,0.649327797228332,0.782620307076289,0.423476277057147,0.551290110783473,0.367031293806708
1.38706787232825,0.596288715164808,0.423844182106094,0.388681718018228,-0.36592285012444,0.89579029376519,1,-12.8654079651602,997.389736710349,2.62561670295552,72.206195617761,-0.0497868133593409,0.601413183544854,0.204544278766434,0.497085966181062,0.211471495084941,0.572801605282742,0.239273848642724,0.469895953074656
1.81079022323474,0.851942509334606,1.45752292052243,1.18018570855289,-0.922515570354271,0.0583106665981621,1,0.457435179082801,1.2227169668534,-0.285796094821599,0.745497471977673,0.0340997864744029,0.695338140692382,1.20619890361805,0.2951511751961,1.11571560765859,0.284007961345392,0.0227558272163794,0.562663232399459
3.20139596440251,1.4285873637847,2.21003469667852,1.9056419334236,-0.94709929379013,0.0507228534413522,1,1.561218371515,1.21970499842136,0.311691640867963,0.467380448266277,1.29422826565635,0.562301734038743,1.27388823159208,0.490744723917101,0.87649419044941,0.551849549501062,1.24112680477343,0.416936224396278
1.57317020143305,0.677269084726155,0.633613907505978,0.537143477687015,-0.715756657690709,0.343024408183558,1,-0.959869605729798,1.50177814431897,0.561017258027704,0.513888341450549,0.676263851030162,0.334798058707759,0.00849235915720162,0.66747164657787,0.418662335215279,0.540695880819297,0.256087349411555,0.566455412384006
