"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.75790205152913,0.617760220566763,0.171133445106211,0.10745119619384,-0.411149228358016,0.316381120277885,1,0.058567496030532,1.0974286637757,1.06255740135603,0.380035657604113,0.680096636386093,0.36849356690536,0.940000377368348,0.26310986021528,0.691709630735848,0.276498175311032,1.03773338617807,0.204498707319591
3.27061339154565,0.333376042297289,0.0661375091997942,0.0494254649694363,-0.0355483183172461,0.294291237841611,1,-0.0787907669986482,1.04155644038231,0.374353926289472,0.700135096093546,0.998657676338447,0.219847466926662,0.90336594781298,0.181012452989049,0.817588820462651,0.15529630194189,0.80281672331902,0.166881009725138
2.73861751288536,0.213769305039872,0.00648224587464078,0.0406153186465896,0.358249701765174,0.243285994932047,1,-0.624364651105847,1.19187892288207,0.925280629582291,0.456579947257733,0.713614498435094,0.235893110982848,0.461924871040063,0.201401347181449,0.506247730910173,0.141142434275652,0.686815532264284,0.153485878951018
3.45082120434261,0.460607645651942,0.0697972096342106,0.0545380825260431,-0.279068562556771,0.293965808584454,1,0.314632737500463,0.494357075236445,0.391615462317547,0.376155413731512,1.00690509968629,0.228193954510892,1.00668125545465,0.150556907108884,0.602135751687791,0.206711583037528,0.861076267658056,0.182632482326964
2.92835815040757,0.304185503275513,0.0627325907420654,0.0603760876570872,0.221355336332087,0.2785470993933,1,0.350259938355313,0.436818450255343,0.193265233354668,0.402281808247187,0.873431802361851,0.205789661967796,0.664280362673965,0.189762943527681,0.775542240517135,0.180058343977388,0.338236992750075,0.207034137378601
2.63296390616724,0.252778312346941,0.0562459279411481,0.0600077405217986,0.319165375891075,0.284608651307744,1,-0.0507370254083209,0.641115626915513,0.34894465250287,0.412478223790826,0.67141547850093,0.227201907271458,0.578165978957185,0.15274526586625,0.729792181092796,0.138833936103271,0.340599133722835,0.191357665366111
2.7257503185066,0.285426737132471,0.0129961364445827,0.0375336243480028,0.157019026654683,0.299298683884622,1,-0.242744575277345,0.609839222126218,0.760098927111832,0.305792319351904,0.544229025142845,0.25151569440388,0.504352377617773,0.213788660304329,0.808817331304369,0.160864065429286,0.593914054744723,0.192559878086695
2.96995758966738,0.338540104260515,0.0240283800347175,0.0508533271646328,0.446644640337092,0.224628697972643,1,0.0427057251161684,0.632321390740394,0.717846656020912,0.325012042250317,0.582039640208666,0.218583810160987,0.754605216307469,0.205947008461636,0.40544174026489,0.150639965569788,0.88526678954454,0.179093317727738
2.81087939770841,0.178056015775215,2.74515513072315e-11,0.0104788455808317,-0.0655476239099259,0.261769753866151,3,0.455810883118853,0.568550434096535,0.315431203996634,0.390759559159874,0.59504993108705,0.186398607602157,0.719723374498373,0.16324133409326,0.570719543248803,0.196626560176015,0.541501211362993,0.144526883986925
2.98451568538105,0.326777659295675,0.0488477668136474,0.0576781936660554,0.0194776620246209,0.302074042720615,1,0.058073717220003,1.30019574060838,0.54283541290292,0.741820735707679,0.716556315307379,0.198526973473957,0.731556135778591,0.150906534316805,0.644118452203864,0.181122694297255,0.849494828708958,0.147103167639085
