"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.192307793686106,0.0255670249247584,0.0652751412086013,0.00826393690645491,-0.00175258852845864,0.0761163861322676,3,0.0766948332228422,0.0949243370263799,0.646764654165941,0.0381032532045182,0.678190793782904,0.0502207220017136,0.796066259366099,0.116369046412938,0.225328934646841,0.367510364956714,2.23912661836472,1000.00275729237
0.20024143968184,0.0254622844160871,0.0628712515492675,0.00922778813917449,0.162659245988684,0.0825709768801421,1,0.0391137082697162,0.0953760413874892,0.722087242023573,0.0366204058007261,0.646279731089282,0.0575184915062439,0.511933567636653,0.118158654032676,0.691627421021401,0.291022886258537,1.88245248032837,1000.26276429315
0.205358576036226,0.0236754572186831,0.0486117830844795,0.00782409037290502,0.158012391469677,0.0808262783269722,1,0.0464131478117639,0.086354147507859,0.689037731765987,0.0355679079111215,0.716250262285081,0.0587921847182003,0.622389868124961,0.117487251676394,0.279493937301672,0.360781537220997,1.57016056266151,1000.007595352
0.247233617967985,0.0261455860511836,0.0641474252804031,0.00905548293343364,0.0876975466974023,0.0816242692590555,1,0.143062320946539,0.0974594124752883,0.636035514915821,0.0381336583759327,0.735377289455735,0.0573539359681313,0.673388837020692,0.0986923588174672,0.476055393717247,0.187368742639115,1.82448454817992,1000.00634316486
0.138319448721759,0.0256507624833146,0.0693209418273447,0.00953392859895915,-0.0292578678752542,0.0736303081428385,1,-0.165736116891241,0.0849796214863425,0.677090086306677,0.0371125743205437,0.632266285132522,0.057942792561523,0.778274153192208,0.111828947226006,1.96918146244511,1000.01629000195,0.693147180559945,1000
0.169636088067648,0.0281055665289627,0.0771823952187764,0.0101104449871729,-0.159020662631094,0.0673128396649999,1,-0.196592578024115,0.098126949799286,0.756519240602684,0.0375149770598786,0.798231872972822,0.0585368163699627,0.765756813241376,0.136639687697663,2.22647640750967,1000.0405709948,0.693147180559945,1000
0.20370903203465,0.0247499693874072,0.051324173362517,0.00684471919784987,-0.0335503640875694,0.0740005283256623,3,0.121635790980782,0.0954235837704034,0.639922761489148,0.037617152923621,0.680686047353265,0.0604581879146424,0.524984661794622,0.139965670938901,0.551523011985477,0.280524812865107,2.14921188023455,1000.02834628905
0.189853811539695,0.0259230810603439,0.072481759117231,0.00992406671171127,-0.048788295053798,0.0763683343185644,1,-0.0828107706927297,0.0902796056005729,0.676441267949013,0.0379041643918103,0.748120682471893,0.0585119057768889,0.568777022351136,0.110691957613444,0.793596308151794,0.27934327410526,2.06886331179272,1000.00051462665
0.180868615263473,0.0227179709125498,0.044283786560985,0.00625264067895877,0.0778725662832775,0.0723982494306475,1,0.00683763206862978,0.0882758055616881,0.659097486063651,0.0353232889449568,0.721141844145468,0.0544659871088061,0.514440515375159,0.120978476376234,0.478373509424424,0.447337278354613,-15.3808250820574,1000.00000014315
0.263826149403099,0.0276374535752602,0.0716444923111482,0.00876128679225109,-0.107106688024593,0.0705173717818207,1,0.129165479213436,0.0955619177590269,0.684838696539375,0.0381064319549876,0.67825016192792,0.0534116865033137,0.782207360341495,0.097002001007223,2.40339307366662,1000.00573477825,0.693147180559945,1000
0.22334470866993,0.0267920191420561,0.0726434079734632,0.0092147415624075,-0.0973937088819609,0.0751739020481922,1,0.117907920503888,0.0937270051051157,0.71126472943009,0.0378625738597453,0.761631910027049,0.0583008073575196,0.69436869162197,0.120381863989076,0.810586931672113,0.259518455575047,1.96572239573859,1000.00043496055
0.181344442891606,0.0273686110935956,0.0719475242849121,0.00997903767899862,-0.0245617111652571,0.0852739215139027,1,-0.0671573647905742,0.0944761943696995,0.717563128653361,0.0378827020532718,0.746725867815809,0.056065214107816,0.799197084735859,0.133497453294165,2.11478774553825,1000.00102330847,0.693147180559945,1000
0.172620515221728,0.024269495838576,0.055383755384207,0.00792748643483929,0.0138484619390323,0.0656854190305534,1,-0.00450763603718505,0.0850939954706349,0.633955734824776,0.0358794621665369,0.67613304997846,0.0529486853704361,0.724563844301959,0.14298308696844,0.656045560519323,0.342454811693472,1.71132629486851,1000.24515128396
0.209955196567786,0.0241991017961035,0.0467955288034171,0.00707386844424643,0.0294938690813652,0.0751944620069063,1,0.0250002228124175,0.0874159654833274,0.698834911485314,0.0366194572435097,0.651320032317199,0.0585304164085072,0.850089871080895,0.109522958616655,0.203061663225144,0.534798550312175,1.74333421629279,1000.00006346999
0.193043931776547,0.0262743797390538,0.0763093668130875,0.00947029251082577,-0.0884881275701113,0.0698142226576799,1,-0.133343005938798,0.0911171444046006,0.77040949537911,0.0366414720246152,0.734452498075674,0.0552701379692396,0.556360142973881,0.119183825536108,0.665580948109285,0.295222950669274,1.80846742061334,1000.16085379422
0.19267187762856,0.025640751041858,0.0583244470560076,0.0083146894896509,-0.0314954443138961,0.0711282525982405,1,0.0491145517035458,0.0920814027221121,0.66000121647259,0.0378861569841316,0.648053179224325,0.0576745501896452,0.843022296976052,0.112971635660234,1.94805600368259,1000.00011116809,0.693147180559945,1000
0.19803931482848,0.0269035738678202,0.0664555559781825,0.0087896944974086,-0.0426374478565656,0.0792234854263513,3,-0.0518922621697841,0.095578806720641,0.782743683515039,0.035899025209364,0.668029491685243,0.0602384399952696,0.721759003582095,0.117858650059986,2.08776554568348,465.405020286534,0.693147180559945,1000
0.201162778081839,0.0247126701015771,0.053952701355895,0.0075343034126141,-0.0302259176901771,0.0713637833485725,3,0.00881447975923405,0.0908686700719141,0.677986363117372,0.0378914159629713,0.647676426446104,0.0526631764197183,0.639333607184827,0.105221653735149,2.17204119619513,1000.12047185638,0.693147180559945,1000
0.2109820553158,0.0260860645904906,0.0657086352788191,0.00832300789377292,0.00906525640047178,0.0809593078149057,1,-0.0732455988959134,0.098230739104364,0.734203607567524,0.0370289020172602,0.650092671391834,0.0509774382956607,0.703457633136809,0.112642746799898,0.609207479112597,0.315255168157972,2.0628371998017,1000.00110722786
