"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.68641471375796,0.272998500003844,0.243622419828694,0.14833137500541,0.87438287886341,0.0421368851714465,1,0.273868568588657,0.543129738058667,0.0689492888283704,0.341183166745028,0.850747422081308,0.158283550349823,0.763597215844642,0.168663282816906,0.729482698927498,0.163389115437737,0.849039055624132,0.156344263285981
2.51461006324904,0.186851590627678,0.0456632143272091,0.0886839217537115,0.885049517641882,0.0314821741019364,1,-0.241944676592229,0.563317149418768,0.830524281322082,0.202309403967531,0.546975168110829,0.202334414014943,0.75498083360877,0.143237448791073,0.74647631518526,0.129095838841727,0.810756547856638,0.15905565612769
2.42957779240005,0.240440459331949,0.148479558763041,0.111615044130277,0.860711102569376,0.0503643451513266,1,0.384323596991913,0.570928467917724,0.667789411332757,0.196674360133576,0.681930208986958,0.151088200478154,0.767172126254116,0.14423866667032,0.405207993745941,0.177875644452532,0.453492349563458,0.174926005584848
2.40418047268884,0.231501986497315,0.0580437439406969,0.0845395500287953,0.894366564425621,0.0309963318205987,1,-0.474878704058741,0.570365622014085,0.988713785566612,0.200719031280245,0.625771405105973,0.169385284233161,0.613359520234438,0.147330991942323,0.678927777496439,0.144341829764514,0.766844295667924,0.154058232979871
2.42362876797086,0.196541367636976,4.52589169692889e-14,0.00042548385338781,0.934508525982825,0.0176103796648932,1,-0.0299588096040953,0.551899391417931,0.71441121234675,0.198940287837779,0.696525528421,0.137389245496687,0.659013008272182,0.148132514428073,0.633953897526882,0.152396997945602,0.721494987649775,0.164604446181077
2.51821148900387,0.270324902028001,0.0479424600437558,0.091986755276091,0.917777131244149,0.0206100684974077,1,0.569311175663774,0.568845516900896,0.689757993614472,0.198758924131355,0.953771640116656,0.156806856841105,0.707776800976663,0.168922025448114,0.52378946680175,0.175892306583518,0.566921771456235,0.165768417340033
2.02474790962363,0.170743547954701,2.21032633428067e-13,0.000940352710982318,0.881602939453914,0.032801783415094,1,0.102059326438719,0.526543654911417,-0.219947969537588,0.371900708909588,1.00154206430364,0.165506524660301,0.285510271612859,0.170546872424908,0.501382901551406,0.174636443984715,0.475685222928689,0.15483655882295
2.16429529950982,0.196330057689669,4.25421478186729e-12,0.00412896708719093,0.88297059920785,0.0312995430205386,1,-0.644094045711055,0.584984241964797,0.542795902714722,0.27656046422565,0.824218431558668,0.153716447231721,0.537466725328753,0.179589593102536,0.651151428376631,0.15482679161738,0.767362275935945,0.138513284955027
2.09103657065596,0.21658036356234,0.00891276283145847,0.0494957496499761,0.885646245532176,0.02880841881249,1,-0.248222045948685,0.46770977155727,0.586645706899729,0.200328737706339,0.381864670820379,0.260744670205694,0.65579988873683,0.172639521800322,0.71483939202582,0.125196080673442,0.566918320105978,0.158047604246446
2.56385913527574,0.265240229354703,0.107055100457223,0.122472159832992,0.908965618322238,0.0332046924847807,1,0.687272415274597,0.594689097031089,0.673539326155507,0.258356611311084,0.631372476924847,0.200312419587144,0.673008685560787,0.147024467130741,0.688613561416169,0.138349989098496,0.731515836758243,0.160269933161502
2.50946286414094,0.238741632773091,0.0632054519011108,0.098265793603558,0.906523804090169,0.0307078443492797,1,0.62232080097875,0.534055786464567,0.509580793080712,0.256709644517681,0.870075689455001,0.145050131446202,0.425570314278125,0.18917851695598,0.937658731528471,0.145096515585685,0.691664963016768,0.160867444661192
2.52182718984357,0.253258994609781,0.128656502291694,0.0999084750450596,0.86688853707068,0.0458669544205316,1,-0.198895853940814,0.681282168100702,0.782608712845888,0.241206964823538,0.702427752602852,0.187770659226537,0.836058576354398,0.140682818161406,0.927063386253441,0.135525749732744,0.556310703036199,0.201164770362686
2.35032263474698,0.270231068636736,0.0375675456141916,0.0983504149038002,0.91455403495753,0.0210804708990297,1,0.133081483413607,0.630017575330266,0.653540433900137,0.226245461533518,0.560576027228564,0.191085887574982,0.858365642686123,0.165996460331412,0.711954030021623,0.167341603108194,0.582155804192124,0.202205858029029
2.43360942696888,0.21095367671103,8.49009662475516e-13,0.00184308419010227,0.920618717823823,0.0241124259990855,1,0.0841590868729045,0.604509837815697,0.824167666555536,0.20314699710963,0.631529817565767,0.186934010043156,0.753409212746413,0.161300729674917,0.713700450302166,0.129310896971976,0.42167445368596,0.190950261976416
2.48691743514679,0.227706665899239,0.0165357892756447,0.0963614503706396,0.926234430677789,0.0202441370463504,1,-0.20314009506081,0.745069912421568,0.795619106907505,0.28583377192343,0.78643580191006,0.186002143369517,0.897294995453568,0.125462622404405,0.420300745742195,0.15313784166847,0.830991435057703,0.139124401302126
2.41713231425972,0.186624634070489,0.2287090285544,0.114679903880262,0.856423663435142,0.0669525037094898,1,0.178328324851262,0.452675481773587,0.613997596216455,0.18593633116773,0.700172413680592,0.143174311175303,0.472936874020766,0.166592609198452,0.807473851105282,0.14333547632474,0.681377609387757,0.127857999330662
2.65981690528952,0.241660805266402,0.0706479942308984,0.0718744360319655,0.895887729466758,0.0278586734602375,1,0.257160295038267,0.582126647434444,0.932438544503699,0.225589674937457,0.641084938525181,0.190613550233721,0.853862756560501,0.135794618867443,0.782536431867612,0.141648910245248,0.828661706393045,0.195449680445208
2.77546673204916,0.276676632031564,0.287362810384997,0.174668969324311,0.909455740709994,0.037599946614646,1,0.460319060390578,0.593681825513322,0.666125663173223,0.304440009339154,0.713198259075119,0.207205411284069,0.754625867438832,0.145673135724027,0.972942143758414,0.158893736520892,0.856526439416471,0.161234668813475
2.1160097774894,0.184943924473415,6.61509798639129e-11,0.0163631063522367,0.867998038775546,0.03310642998393,1,-0.428071000155663,0.465525998263078,0.472228488828375,0.210123022869948,0.695682943705924,0.175377511647183,0.536622313310362,0.172946545299509,0.571247094301994,0.154440247672904,0.877016696062167,0.133118573981181
2.61473566941868,0.264078805225305,0.0443831059251978,0.086900795150702,0.925117108585649,0.0200270475250276,1,-0.776355676008161,0.624029410794848,1.1725799660455,0.168024682347829,0.855536448677293,0.148081136280563,0.629885523482019,0.17137955420648,0.728259445424496,0.156371071515895,0.815755673931,0.128634975110034
2.63400388490681,0.237972028508718,1.16596016340162e-13,0.000682927539259016,0.899333219971346,0.0258798087235592,1,-0.514148151182829,0.532323717924324,0.96870530667902,0.200162426994003,0.546922872483647,0.194113243293047,0.866127989885698,0.156911597711759,0.54983382578137,0.16753146566668,1.01553677396554,0.116176343204976
2.57257286775265,0.173849053939593,1.19031484276033e-12,0.00218240524727689,0.915982199278059,0.0204165543153808,1,0.845092428023713,0.626553975047454,0.618733803254309,0.248055579331535,0.77952767980673,0.16997700429785,0.888074420826756,0.140706978368378,0.349925450433005,0.183171018171041,0.641410054502617,0.172025923594567
2.286033292242,0.183850546126222,3.35023543700297e-13,0.00115766359240928,0.901843430622514,0.0244254559990735,1,-0.680356215857699,0.505566722326857,0.65932858032302,0.22282239204841,0.733330926312683,0.144940352216224,0.773260721766738,0.119867346042321,0.633274710652742,0.123465289737714,0.809219746080862,0.121521372366854
2.28149518060512,0.166372576350676,5.66969345385414e-11,0.0158057362594431,0.931395504978863,0.0179108820075714,1,-0.956190743400277,0.712015005102734,0.573843547510068,0.317593509269208,0.789556932905827,0.169943792390071,0.890365368803846,0.16111293915655,0.707025893905131,0.135928077580437,0.666696264151509,0.149350590603178
2.34686648029814,0.167357110521555,6.82775307105693e-12,0.0052295695889188,0.876537326027573,0.0284877402748583,1,0.113182118413951,0.606835678266017,0.845508989387354,0.227981473174099,0.508978741342058,0.176610493463554,0.390060857545219,0.173195979113065,0.842671976858791,0.121909881122913,0.671546036194466,0.13834651829729
2.40673699293386,0.216935023013514,0.0173479892191005,0.0627904554836448,0.883636318353223,0.0317947065062407,1,-0.161980546670738,0.635185313499067,0.907643525320187,0.248628028727443,0.781627201411024,0.16263183178418,0.481626536762558,0.135325087182417,0.766448699299137,0.14130425044149,0.411526840361132,0.157508540297768
2.23055736016673,0.202089345773854,0.0323343858206592,0.0796309987865141,0.887143298881469,0.0359187783842806,1,-0.537774332661486,0.598828332854743,0.352489216969237,0.382008320086306,0.800783527464634,0.244559176715465,0.791484653210385,0.160866775790768,0.603730383879875,0.169988509142884,0.611799376163491,0.152706631196966
2.1767283922808,0.250662736124547,0.0898428118808524,0.0892873467007024,0.886124957982692,0.0458012906767827,1,-0.146837589570437,0.626071511169139,0.696143464196864,0.239894173655922,0.580058395541762,0.16292577387214,0.432602764590907,0.189670972656277,0.715070619584437,0.165235751698667,0.602011501307743,0.159844732080756
2.5718399244999,0.210292433265333,1.27717012549038e-11,0.00715182891261817,0.899806651927578,0.024333954729087,1,-0.0167957982915766,0.475795481777335,0.767879536706967,0.194817659184777,0.841955683502905,0.164629945957237,0.232607836902206,0.188491909387544,0.821875543007136,0.134665545638942,0.728915098980238,0.160141246326481
3.30391037554896,0.429677097971141,0.410814339633322,0.278277082881119,0.885656080751747,0.0600458858767491,1,2.5191232670089,0.910796840492359,0.353349664452992,0.285890879039011,0.760494238410249,0.228865002801312,0.789186140229635,0.189771790620537,0.928378912914386,0.197658825461374,1.09552121100086,0.17997355487923
2.19237168258423,0.241223742323052,0.0146257773397102,0.0750014710857941,0.851619951862655,0.0470658332024156,1,-0.78512778226267,0.695069141330779,0.656093512625834,0.283702202093359,0.591194785857537,0.165154954055305,0.727170087300835,0.161053584870115,0.664588391662506,0.169346941036691,0.50246184252163,0.183283991511967
2.76870747995472,0.191351313350188,0.149727054933726,0.0884790011584408,0.799226185787623,0.0806708353558064,1,-0.330833457560339,0.805478680643134,0.96400695974768,0.297395153932946,0.81644924850602,0.183152262561814,1.02485822025388,0.121684238561378,0.494962483616278,0.147432877015319,0.680472676581056,0.123109278551898
2.56633129885293,0.234105822391084,0.229375225804464,0.10803985330195,0.856091037468769,0.0634874096362091,1,0.447543820099939,0.556977541918882,0.597866813869893,0.233096722225309,0.79900595650988,0.169625540603064,0.729677694832151,0.148651134608149,0.880985389650315,0.120159929514338,0.714205925276318,0.14371280492362
2.7455230030614,0.287243976340358,0.181603908701222,0.13054874416695,0.872691715319718,0.0458048669631057,1,0.937252509676412,0.52269429067927,0.0587569308416405,0.329401647653854,0.783981762392244,0.145356999478989,0.737675414751508,0.141414302951685,0.841221488231233,0.140943638990948,0.584559175181218,0.174872597258127
2.36339845816391,0.164674437018711,9.61881732578649e-14,0.0006202895465282,0.924557420453563,0.0184322153584686,1,-0.12950138694592,0.621028180495941,0.728050843839819,0.239702126307596,0.796623073500849,0.118085899246317,0.78482429106727,0.131892522886264,0.478354705897321,0.15792268165485,0.909684306241315,0.123425212825011
2.4406121765525,0.224523663136524,0.0252019370339212,0.113367166256708,0.926689430827128,0.0201251747275754,1,-0.1918900856574,0.537827864740644,0.780039554089725,0.159453945571542,0.826855508018477,0.152698022270007,0.841852298930654,0.131913781590782,0.415060146471256,0.195113996064868,0.618673384420926,0.160464055267915
2.58369925113873,0.237400813944559,0.0751500086589916,0.0750178422780177,0.906164555723435,0.027019443226541,1,0.90142786028601,0.526302417900125,0.678181761538799,0.183241347668537,0.718840795202235,0.168661303626813,0.529047449791347,0.173414884812963,0.673034936221364,0.160504430261716,0.89888070011826,0.128672726282137
1.95821745189695,0.187759636239951,0.0199208590650617,0.0499284007126667,0.786492573479517,0.0723930049504809,1,0.0219300248901722,0.615412129677454,0.836948123029045,0.234653742499256,0.402997323446621,0.191875265114448,0.485480326584571,0.159203683732724,0.146009966319486,0.231525690478379,0.468618939463061,0.148170133375812
3.20849329704163,0.320011767224511,0.221714672133428,0.15334824208109,0.884450595685357,0.0420755856535271,1,0.698312624053588,0.519734873385662,1.05562598724264,0.15464195256267,0.948596076023335,0.16048207401082,0.931358726615637,0.158959935333839,0.66033585403637,0.15715458951256,0.954200036193822,0.16885178687775
2.252873515096,0.204269944506382,2.20666679652913e-15,9.39503788483363e-05,0.908107585558124,0.0229378889201557,1,-0.20681150959424,0.517434660360353,0.636953375098025,0.219051675646356,0.7260698151638,0.163272173567956,0.608098388770973,0.148828574366144,0.677225277951145,0.155551378256891,0.633696194150842,0.146993100296279
2.35482721980886,0.241086241123549,0.0588562409564651,0.106820643434557,0.92222103941751,0.0223704833628671,1,-0.911104888563456,0.687128661053923,0.693073460361567,0.268495882325434,0.901970541673491,0.193012480365277,0.573640401748576,0.157729472457763,0.879421481495601,0.102911231116297,0.502278692451513,0.162509985450978
2.20309827571741,0.22648063387106,0.091503989041245,0.0804135326358472,0.83985057446406,0.0485712687944508,1,-0.0886754031161784,0.44253257883261,0.644189973496721,0.232712374567448,0.570284539208999,0.229080554631169,0.548406068122203,0.149275979586952,0.593965149484339,0.137874853406409,0.693877598871444,0.14388820229532
2.35822820646204,0.211640880182914,0.106165037544887,0.104054399369259,0.885285640371104,0.0417263098202735,1,-0.156661836337793,0.65328625385367,0.666543403717299,0.249617489752257,0.681347255432857,0.159648964605123,0.711734952373892,0.150056074779396,0.609836150519022,0.13332295093465,0.815242128493977,0.150346185693807
2.83827224644138,0.228895081651018,0.077317200555341,0.0869524310562369,0.919697491042699,0.0221095802859911,1,-2.5332852419311,1.79741344241212,1.69142948394529,0.327532408847646,0.675457577240445,0.19564134564378,0.780262870563265,0.142680769128874,0.992731381236588,0.104586094742361,0.935810039098278,0.154569780911977
2.37014628000146,0.172712190575219,0.109439516652732,0.0754616728159875,0.772538799991043,0.0851117722836042,1,0.214685157413724,0.440387823782828,0.599023872781977,0.23156772075911,0.781684801598877,0.138665091053816,0.479010478356799,0.152230100728935,0.788165358376153,0.149706900951936,0.517955227020598,0.142721710004538
2.05002945114888,0.20950874856668,0.00454390618965161,0.0630978917608512,0.889250341588593,0.0268109582411815,1,-0.442212788763771,0.635978019700706,0.300062108487991,0.346254539311502,0.544629800564505,0.196323784435934,0.838679138691277,0.140185744417339,0.514920255311067,0.145498803482366,0.588517438018197,0.146923311991302
2.10712626301069,0.194471738840602,0.105227806557289,0.0979290498995737,0.902857645229588,0.0288999291443826,1,-1.49712044451869,0.580814493410975,0.928416285881334,0.165181414400596,0.723947002831177,0.199455673571642,0.586559501955178,0.160461312613338,0.542079989895593,0.140607922870828,0.759450444549376,0.125615211876179
2.1865861764292,0.167035974767506,2.49330856317647e-13,0.000998679416205545,0.922892633792506,0.0183191253821018,1,-0.280211952297903,0.493572860115748,0.761251995100508,0.132908679790941,0.630854286587558,0.150857998179542,0.546951408184456,0.153888763626245,0.751735877210996,0.117909006711166,0.596138569907876,0.115122986193152
2.78735849138719,0.221063830211227,1.89602156196583e-13,0.000870880433642853,0.910012920608467,0.0182913743907409,1,0.789429642028536,0.552963963534414,0.53146728933926,0.262648405533063,0.79490765967401,0.146802489243868,0.861923555009959,0.148305110505679,0.734537449329016,0.116527135617563,0.827970630512997,0.129222553529149
2.93947134232133,0.290004823646704,0.012754624120575,0.0663146660702953,0.936990132424281,0.0181124422596832,1,0.0799142133892063,0.66166504867116,0.866290304665163,0.269061744093303,0.859653700893953,0.15563143927606,0.875564706814611,0.148720638423557,0.935247658679471,0.125130041030077,0.713654892426716,0.197864445757041
2.26393842475708,0.229081727869382,0.220850621207858,0.123598253639523,0.886489323409554,0.0487553879756695,1,-0.328700358433376,0.605919490865446,0.73085268501559,0.258781616651162,0.691250676429738,0.179992592497454,0.773869029965167,0.131198521192092,0.905361241897934,0.119554729354789,0.494500112583467,0.156560397590649
2.60734175823997,0.237458181963122,0.061012754869559,0.0622444469819788,0.910280957594279,0.0203935793953972,1,1.12162227684171,0.54267549381814,0.543311990475667,0.204026983500846,0.874498557541614,0.12518064440532,0.740039533690914,0.142488451227432,0.782818965913688,0.147903955644074,0.571747136370323,0.179308929907352
2.36317538029507,0.249510351639126,0.132306366169341,0.120156394784281,0.874557740054466,0.0395161594078324,1,-0.0444120504747812,0.691264447526698,0.751513855106618,0.224167859567581,0.588254886377987,0.223515653910243,0.690584625188824,0.14529563624612,0.868710422101557,0.141284351464235,0.518799469305133,0.159212357690788
2.36555152252101,0.198492277495261,0.135345379133136,0.106509023316101,0.869511540781092,0.0401851608660505,1,-0.0656480950796998,0.473990050370046,0.480477260820459,0.243941342813836,0.844912699270038,0.15357307423435,0.665522962010644,0.150301113593325,0.768476120207537,0.127745247795673,0.640546823489434,0.154613428562963
1.95512776837905,0.195705900733095,0.0497380743184598,0.108417861079813,0.897369973173889,0.0354869250723376,1,-0.179913418604738,0.519600875769878,0.75957571563511,0.195343125556308,-0.0257604097794084,0.263357565272231,0.607302515996369,0.156778381343572,0.644264794345303,0.145023682697443,0.41459933872825,0.14816461158831
2.62107914791002,0.239205974400162,0.0721390287562417,0.0918297151629277,0.930615921202352,0.0220568786205985,1,0.313176098390048,0.641679359061346,0.631609829503765,0.226085248493386,0.771302577182556,0.190094217118823,0.722646741053119,0.153021039318122,0.825800220032672,0.134830750578972,0.565857277801378,0.15472602008344
2.39549105480824,0.241859092785647,0.0755312647064298,0.0922623928886833,0.908096346279446,0.0263693000377275,1,-0.823382950842627,0.591452801164991,1.01031474471315,0.162111765164648,0.672470848482073,0.155609551403558,0.643028086740767,0.159526187252639,0.672556321770585,0.165550331784293,0.698525134504197,0.130261022737092
