"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.66048384424188,0.208762360872282,15.2222778745463,2.02409511500335,-0.0017150543249908,0.124761274766022,1,0.190625572298721,0.161582567130372,0.773680823084053,0.07818047137708,0.605578399665458,0.083270167514487,0.664973849041588,0.0826281969628401,0.743276276756363,0.0867905673110061,0.625076555428885,0.0913228774886434
1.5444048082484,0.225925441674264,17.9904640296795,2.44497004453806,0.273777665146816,0.184117141109895,1,0.189025163925579,0.167544179874285,0.615522103238023,0.0862394429817477,0.726210777327224,0.0805541549951857,0.825813540392375,0.078164858842225,0.773576990600755,0.0915135387686981,0.762358468199392,0.0922448447899582
1.94587763118503,0.224741332675938,16.5674112400759,2.30994452710996,-0.0132893689083198,0.141218452985928,1,-0.380378890100743,0.161249899766057,0.845044816564752,0.0736037065202243,0.627460047175026,0.0760679147706265,0.746370031439207,0.0840743628288072,0.741094217177258,0.0922957776379225,0.707939714962716,0.111676944564572
2.02211143841055,0.222481018296615,16.7631366028801,2.29145623517793,0.0363982877033042,0.14201253580986,1,-0.109840189028891,0.174033375236815,0.737555734950053,0.0825090403199507,0.755848017153043,0.0781946604020123,0.76455755518949,0.0687191584136929,0.881166792153433,0.0845246441636103,0.865626417063966,0.0944090216856705
1.78025256048389,0.227024064845917,17.2246073208626,2.56769646079016,-0.0707574189761628,0.126813346962597,1,-0.303122271999533,0.164717754421428,0.752664882778946,0.0721975229050231,0.620444618831951,0.0874906582982526,0.723960158883091,0.0830993988230904,0.675630414159434,0.0937774084519547,0.637481093509009,0.110159639498333
1.86608539508422,0.189716839448477,11.7410525064743,1.57801893095238,0.0988568128175745,0.139125089859792,1,0.0977373170039886,0.155760484898863,0.591116843373262,0.0760989602399799,0.812512973853754,0.0752997405135057,0.662518434927309,0.0832724635208859,0.656982418630596,0.0893296669883641,0.607949028720617,0.0940565541329134
1.4960120080397,0.180789970111542,11.3286447447044,1.58067100495686,0.105754981421507,0.140551663625036,1,0.00405844960530158,0.147778961270735,0.62656421211863,0.0672925104686312,0.64174194240979,0.0685672520394863,0.546521992282306,0.0870528418537498,0.565966496989363,0.101115930225026,0.771280993489313,0.103177809694317
1.58576307126906,0.193984985477268,12.6394893970741,1.71227799055346,0.142582152972427,0.147992339698547,1,0.115894051778876,0.157706626752731,0.557818870817149,0.0809985136610208,0.608537617593587,0.0811475108339038,0.742079860006679,0.0751361681350007,0.755938442999492,0.077722823536974,0.543296792363024,0.105729139718221
1.67162501269046,0.221633832479191,16.8396532651475,2.32130516335,-0.0697759062151005,0.125804292395073,1,-0.0861197682342454,0.17928589126075,0.785269744050573,0.0785722300332556,0.682462892419607,0.0784893124304398,0.610090060224094,0.0876486292069002,0.691528997322628,0.0948103720832092,0.69842745764699,0.0895561387139843
1.70314102172788,0.200532959658195,14.1004760732362,1.85943046097541,0.136781314247594,0.128073568035684,1,-0.00129455342795225,0.173825892978483,0.773649428358867,0.073337277347387,0.577724469228168,0.0855038445044651,0.702551459462756,0.0815954909186787,0.627489757373673,0.0826466006483333,0.721744360630012,0.0797370548900985
2.05576944606179,0.243547529598452,18.9675227626894,2.73464461500119,-0.0448434734479568,0.112558101641413,1,-0.0249809156734231,0.199824379945877,0.731438707865949,0.0844763329537861,0.811022545637368,0.078917212178189,0.754445059563024,0.074468065329315,0.663761894293821,0.0931818036577682,0.767177904347314,0.0952559600114757
1.62385985807863,0.211964224717718,15.3245097611146,2.10277470407753,0.000321186285145426,0.144019843402818,1,0.195065570029569,0.160483334895271,0.684580577946997,0.0783969262002013,0.65654082464624,0.0861262138744921,0.761646447837271,0.0809452733307121,0.638829128947491,0.101029206072625,0.679357959379871,0.102907321797168
1.94449266657567,0.232248062492588,17.965525079692,2.60623499545025,-0.031454511140196,0.154979005322144,1,0.201776002630664,0.202553133408614,0.681368196371726,0.0828907435552659,0.783885215398887,0.0793865684420871,0.733415520071075,0.0813894413884584,0.733509527295032,0.0950189277080642,0.677182913214196,0.0968809536013069
1.72273437777206,0.223350500102479,17.1841625979446,2.4567023200021,-0.056945587849063,0.132271649809066,1,0.01549009590365,0.166897314234732,0.612889101303179,0.0824279221867636,0.649012872906358,0.0817937014727066,0.728656906710605,0.0808920780368728,0.52100750926858,0.0978466722586234,0.760384631684159,0.0935502821845507
1.44365497483625,0.22367583497729,17.5174884985839,2.47976674798665,0.154640003193917,0.129358559206886,1,-0.35511412094327,0.171106264106057,0.73117646294367,0.0730997094895589,0.68743664964936,0.0720170347347235,0.67079914508593,0.0820269784301782,0.577183349353359,0.0987672335559363,0.742345634299957,0.100084537751693
2.04241663711357,0.213580736442817,14.7490981843461,2.04140486386951,0.0547169297674062,0.132906605062203,1,0.15483917788846,0.181268510710085,0.578522853221492,0.0878532102589952,0.656914529497922,0.0867815751686719,0.721422249613638,0.0777021551679952,0.765828221254408,0.0830041589950066,0.816866517790161,0.0818490428931845
1.11133852980893,0.201772177761096,14.3576258599964,1.89392270409355,-0.061560350548867,0.1122125483681,1,0.0245741346467728,0.153485705622831,0.748599240676304,0.0701859195216433,0.783434756680059,0.0809970193269301,0.6714167746502,0.0863486327826401,0.792319105351734,0.0829063801903651,0.700898371605647,0.0928842663522477
1.59954332253853,0.199376027779702,13.8993816560812,1.88822426256552,0.112228183069755,0.148580485531537,1,0.110987607694077,0.165148101826881,0.739448204567633,0.069831739833522,0.553208022446359,0.0815062283855014,0.579927830908878,0.103533998796728,0.676700559247729,0.0904103711974167,0.50057424204287,0.0986270428654967
