"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.59679217288661,0.0942902199999187,0.0422062520368176,0.0103263751514558,-0.612932637463607,0.0596510630633246,1,-0.119724702179013,0.194923964309851,0.661095856490638,0.125843681488019,0.725100126223743,0.0946199692842325,0.505150149126473,0.099034049864195,0.683992359748007,0.0922737424871448,0.709724674681965,0.104886255848691
1.72030697840359,0.121674805634258,0.0570117466186439,0.0154606019091335,-0.575466396192617,0.0743787812386857,1,-0.170893259880267,0.261178124424328,0.864264316111606,0.131755265588063,0.601304541995852,0.0961295261232717,0.723204639953525,0.109768163769547,0.668417928438184,0.108759234551626,0.711735125014158,0.113749190878843
1.87679793588321,0.144521250047576,0.0860577537559513,0.0221925029039469,-0.629421870188964,0.0698977319707161,1,-0.043881104633083,0.264238975306835,0.822452171171238,0.141781829943907,0.746431260817988,0.0947870767428782,0.765632799928204,0.104602955131533,0.765349893081667,0.113424521250681,0.928298774259377,0.120931583001484
1.77228823849858,0.133624099568752,0.0841277966749204,0.0203057268230576,-0.599071099750635,0.0747320659489612,1,0.164429754456645,0.305894748962792,0.593332693428795,0.183273297795103,0.768384584033773,0.10858810457511,0.85165525627996,0.0973135091569363,0.660476933692766,0.117646761737854,0.711405956664696,0.107614438875327
1.50818746843188,0.102021396056916,0.0461432694446754,0.012195406178645,-0.550960836170159,0.0753933939062665,1,-0.0885568397652921,0.226554575758656,0.594238852031629,0.144041156073836,0.623580484864139,0.103140857445351,0.499483284765067,0.0991279417284787,0.679539192075327,0.0983178202455514,0.534539789514563,0.123895344467673
1.74826470308666,0.139042916726808,0.0525613353584924,0.0140017232753161,-0.597312752336707,0.0786368687586134,1,-0.362357327305028,0.354831889542529,0.891192512910137,0.160795019790168,0.69596514483255,0.121335134357117,0.738088246549917,0.0908897304361303,0.707389181071029,0.103258604113493,0.860293148924327,0.117209387714806
1.4909037796968,0.100439765474779,0.0416827083486665,0.0103558646005933,-0.512125796977254,0.0760397704798806,1,-0.285828652673329,0.194670899524431,0.668033631152485,0.104489845730209,0.499114235477839,0.101007912765467,0.677047434660697,0.0896039575445686,0.573333381398484,0.106056610350523,0.786890211583566,0.111316195888953
1.92415380418005,0.141105035973334,0.0904715444983117,0.0212431850792312,-0.655623335300977,0.0601039654910448,2,0.00266227432137233,0.25535958193328,0.84080551677474,0.133542584942009,0.809877747581778,0.108171591731369,0.864951863650508,0.10798231317143,0.896093261352236,0.102445603308232,0.614307999149757,0.125870127795206
1.64380404184238,0.120221876792922,0.072724185474241,0.0173746308635188,-0.604594815149265,0.065497034317558,1,0.108013951463082,0.186116581743489,0.506071343830712,0.141518105623915,0.714963016321715,0.101581472829585,0.5675991306286,0.105955123058951,0.688204452473328,0.110386700657971,0.700301844159417,0.116814504978847
1.82920332764339,0.160637132875822,0.0749395308713519,0.0210187059233094,-0.604381544300323,0.0789518941175221,1,0.305768159852489,0.245882379594225,0.817866501201738,0.125539938224026,0.588211551792464,0.121780979850518,0.739746285736933,0.11147257301201,0.675748297379104,0.12105898855859,0.609583120251429,0.1292201691544
1.82869724575915,0.136340945229123,0.0719646258209982,0.0189738200886385,-0.570654644736149,0.0831936609977568,1,-0.319331445784622,0.333046454935166,0.995263917038853,0.141177896759168,0.61270298440311,0.102293894071643,0.814194411792816,0.0987232296544815,0.720201217420928,0.119094508829717,0.852956497865749,0.125152714386908
1.75825679144659,0.156531270769665,0.0735807614721854,0.0203538710803591,-0.653093206076942,0.0719159929119299,1,-0.0021011212287237,0.291511878087124,0.765581949690642,0.142104285142006,0.658909404170657,0.121826241041291,0.819842905166605,0.113663378200418,0.753431619480902,0.113968981474077,0.637057789400892,0.126207998613341
1.67811880129492,0.124064982001316,0.0458961315429079,0.0133601991845636,-0.611886515336102,0.0652900912764644,1,-0.19183930926675,0.212035265540068,0.712140713222628,0.123537574657016,0.716503749152891,0.106176162474096,0.742623469261869,0.0941048988134425,0.64862302657966,0.114763613117791,0.707731076898471,0.123497788451675
1.87606413491182,0.126093006014383,0.0689578249132044,0.01503972116236,-0.623819663629982,0.0626371025212007,1,-0.202664402865425,0.221873989374479,0.911818946367816,0.115988817182259,0.799782598147399,0.0952840063888051,0.75235819547554,0.102347400640996,0.775107288927653,0.108607749961798,0.876781799165723,0.102088207915288
1.74308949582593,0.115082865940612,0.0719992946067848,0.0163390753595565,-0.543124380245459,0.0790641104023831,1,0.0164378784334109,0.246193067538103,0.761889472341238,0.141434212704986,0.649180428938724,0.105958541495352,0.785349110778053,0.0879610890059885,0.654415796328385,0.102781525081011,0.707150640221171,0.104745777091097
1.85316283636195,0.157858831789924,0.0696284105198112,0.0187760868872378,-0.602548342713694,0.0824469374226247,1,-0.179164710939541,0.29844000703936,0.869447833107906,0.144030769977033,0.79577211608478,0.11131613190286,0.794150995384533,0.109838590497434,0.681540203611029,0.113011890061956,0.888231391791786,0.131248113690083
1.95919034769429,0.152292512553804,0.0794169673706886,0.0190515456568177,-0.699447692718931,0.0533584711787856,1,-0.140025136934651,0.222732710396524,0.928504765173288,0.107815337509325,0.810573287871568,0.101190273122659,0.839872759454316,0.110934683083458,0.790201832862887,0.116547395226243,0.832230480535781,0.118080601251213
1.52988029850212,0.0912575485945489,0.0428713979181736,0.0105624039768582,-0.45455126224844,0.0797141980229367,1,-0.0758066245072804,0.208897077664647,0.578195483835325,0.126570413697505,0.692710595219875,0.0814590458601192,0.598698063710606,0.096063648005671,0.703509956848232,0.104521670231194,0.505481056552417,0.121581802746656
1.59841320764842,0.111371154374807,0.0439113346981723,0.0105293968285865,-0.554991737310762,0.0743660472375934,1,-0.117885407784163,0.175616304855626,0.711940404238961,0.0978288921653902,0.627853429219277,0.0972033799263695,0.500664557912969,0.104540333378056,0.632250361259354,0.107657379820493,0.656208861276381,0.114949430166962
1.90590562850767,0.16915050147737,0.0954786406638859,0.0244851530845137,-0.65927986217796,0.0572941186368685,1,-0.115766496950326,0.24445611781468,0.821503985458021,0.143718107125564,0.892005046270017,0.10370869392019,0.737765811443353,0.115650963393787,0.759981961916844,0.120361893205729,0.859893773664966,0.127898852962267
1.42212114006066,0.0808032714073926,0.0316410264739518,0.00889818842211421,-0.426308688311092,0.0876988167891789,1,-0.232807668764732,0.210603746198907,0.679731894371833,0.11480174507556,0.335208110719505,0.111600184763636,0.741510008593798,0.0800697161327067,0.487691331454407,0.0972242538891473,0.388191714054826,0.115218904156152
1.51870156309057,0.0911929952529748,0.0336314727077741,0.0104708989485712,-0.440177870254991,0.0921448237391998,1,-0.112410223716967,0.168619029305687,0.602590573311087,0.105082125156169,0.713145317977482,0.0828300797730813,0.498262311574822,0.0943212459364465,0.507777864792517,0.106798892336757,0.59127549975846,0.112910772977033
1.83000246030691,0.146387035273204,0.086619944458507,0.0205050882432885,-0.588011324402727,0.074875534359529,1,0.0453861104973031,0.276164157073877,0.845604030552883,0.123115121659087,0.647960540185555,0.10737990013672,0.805552043174294,0.103688505409106,0.657635873351681,0.11897544707142,0.673633473928702,0.127065928311736
